Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1,0,0
2021-08-10,81.0,81.0,81.0,81.0,1,0,0
2021-08-11,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0,0
2021-08-12,80.41000366210938,80.41000366210938,76.77999877929688,76.83000183105469,12,0,0
2021-08-13,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,1,0,0
2021-08-16,90.0,90.0,73.05000305175781,73.05000305175781,5,0,0
2021-08-18,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,2,0,0
2021-08-20,66.5999984741211,66.5999984741211,65.08000183105469,65.08000183105469,4,0,0
2021-08-23,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,5,0,0
2021-08-24,30.290000915527344,30.850000381469727,30.290000915527344,30.829999923706055,15,0,0
2021-08-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2,0,0
2021-08-31,13.800000190734863,13.800000190734863,13.729999542236328,13.729999542236328,3,0,0
2021-09-01,11.119999885559082,11.119999885559082,10.180000305175781,10.90999984741211,6,0,0
2021-09-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13,0,0
2021-09-07,10.649999618530273,11.399999618530273,10.649999618530273,11.399999618530273,5,0,0
2021-09-08,12.800000190734863,13.649999618530273,12.100000381469727,12.100000381469727,73,0,0
2021-09-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2,0,0
2021-09-10,15.25,18.170000076293945,15.25,18.170000076293945,28,0,0
2021-09-13,12.25,14.649999618530273,12.25,14.649999618530273,11,0,0
2021-09-14,10.479999542236328,11.800000190734863,10.479999542236328,11.800000190734863,7,0,0
2021-09-15,12.779999732971191,14.0,6.300000190734863,6.300000190734863,214,0,0
2021-09-16,8.979999542236328,9.029999732971191,5.699999809265137,6.099999904632568,248,0,0
2021-09-17,10.5,16.200000762939453,9.949999809265137,16.200000762939453,452,0,0
2021-09-20,41.29999923706055,51.439998626708984,28.299999237060547,28.299999237060547,1725,0,0
2021-09-21,20.549999237060547,23.889999389648438,13.84000015258789,17.18000030517578,2070,0,0
2021-09-22,16.700000762939453,19.489999771118164,4.619999885559082,4.619999885559082,4727,0,0
2021-09-23,2.450000047683716,2.450000047683716,0.699999988079071,0.699999988079071,2275,0,0
2021-09-24,0.2199999988079071,0.2199999988079071,0.12999999523162842,0.14000000059604645,103,0,0
