Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,7,0,0
2021-09-03,31.549999237060547,31.899999618530273,29.65999984741211,29.65999984741211,19,0,0
2021-09-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1,0,0
2021-09-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1,0,0
2021-09-10,38.0,51.939998626708984,38.0,51.939998626708984,460,0,0
2021-09-13,42.900001525878906,45.79999923706055,35.0,39.04999923706055,40,0,0
2021-09-14,25.399999618530273,37.290000915527344,25.399999618530273,35.20000076293945,461,0,0
2021-09-15,35.29999923706055,38.099998474121094,17.299999237060547,17.299999237060547,368,0,0
2021-09-16,28.100000381469727,28.100000381469727,18.899999618530273,19.200000762939453,77,0,0
2021-09-17,37.400001525878906,54.470001220703125,36.68000030517578,47.70000076293945,215,0,0
2021-09-20,94.80000305175781,123.5999984741211,94.80000305175781,123.5999984741211,43,0,0
2021-09-21,81.62999725341797,81.62999725341797,58.86000061035156,62.75,15,0,0
2021-09-22,63.099998474121094,63.099998474121094,59.900001525878906,59.900001525878906,5,0,0
2021-09-23,29.299999237060547,30.600000381469727,25.139999389648438,30.600000381469727,47,0,0
2021-09-24,20.75,24.850000381469727,8.609999656677246,14.779999732971191,214,0,0
