Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,1,0,0
2021-08-16,44.2400016784668,44.2400016784668,42.2599983215332,42.95000076293945,17,0,0
2021-08-23,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1,0,0
2021-08-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5,0,0
2021-08-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1,0,0
2021-09-10,10.5,10.5,10.5,10.5,0,0,0
2021-09-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2,0,0
2021-09-20,14.0,19.0,11.300000190734863,11.300000190734863,176,0,0
2021-09-21,4.880000114440918,7.199999809265137,4.099999904632568,4.900000095367432,110,0,0
2021-09-22,4.539999961853027,4.949999809265137,1.0,1.0,75,0,0
2021-09-23,0.6299999952316284,0.6299999952316284,0.20000000298023224,0.20000000298023224,94,0,0
