Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,19.809999465942383,19.809999465942383,18.920000076293945,18.920000076293945,2,0,0
2021-08-19,30.0,30.0,30.0,30.0,0,0,0
2021-08-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1,0,0
2021-08-30,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1,0,0
2021-09-15,2.5,2.5,2.5,2.5,1,0,0
2021-09-17,2.950000047683716,2.990000009536743,2.5999999046325684,2.930000066757202,700,0,0
2021-09-20,7.050000190734863,10.960000038146973,4.900000095367432,4.900000095367432,3034,0,0
2021-09-21,3.0,3.3499999046325684,1.75,2.430000066757202,220,0,0
2021-09-23,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,2,0,0
2021-09-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3,0,0
