Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,8,0,0
2021-09-01,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1,0,0
2021-09-02,35.720001220703125,45.81999969482422,35.720001220703125,45.81999969482422,20,0,0
2021-09-03,51.040000915527344,51.040000915527344,37.5099983215332,38.900001525878906,108,0,0
2021-09-07,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,3,0,0
2021-09-08,36.5,37.59000015258789,34.380001068115234,37.59000015258789,28,0,0
2021-09-09,32.29999923706055,32.36000061035156,32.29999923706055,32.36000061035156,20,0,0
2021-09-14,45.20000076293945,47.20000076293945,41.099998474121094,41.099998474121094,14,0,0
2021-09-15,44.900001525878906,44.900001525878906,23.1200008392334,23.200000762939453,130,0,0
2021-09-16,37.650001525878906,37.650001525878906,28.43000030517578,28.43000030517578,44,0,0
2021-09-17,33.400001525878906,68.52999877929688,33.400001525878906,61.0,71,0,0
2021-09-20,108.0999984741211,142.5500030517578,107.16999816894531,121.36000061035156,33,0,0
2021-09-21,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,1,0,0
2021-09-22,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,1,0,0
2021-09-23,46.68000030517578,49.72999954223633,44.0,47.970001220703125,233,0,0
2021-09-24,35.15999984741211,39.29999923706055,33.31999969482422,34.43000030517578,173,0,0
