Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,3,0,0
2021-09-01,20.049999237060547,22.049999237060547,19.200000762939453,22.049999237060547,12,0,0
2021-09-08,25.299999237060547,25.299999237060547,20.700000762939453,20.700000762939453,1,0,0
2021-09-09,17.149999618530273,17.18000030517578,17.149999618530273,17.18000030517578,3,0,0
2021-09-10,28.299999237060547,41.060001373291016,28.299999237060547,41.060001373291016,72,0,0
2021-09-13,27.489999771118164,30.600000381469727,27.489999771118164,27.700000762939453,13,0,0
2021-09-14,23.809999465942383,24.399999618530273,21.989999771118164,23.0,17,0,0
2021-09-15,26.399999618530273,26.399999618530273,25.799999237060547,25.799999237060547,10,0,0
2021-09-16,16.899999618530273,19.18000030517578,13.270000457763672,13.270000457763672,23,0,0
2021-09-17,19.190000534057617,37.650001525878906,19.190000534057617,34.81999969482422,654,0,0
2021-09-20,67.69999694824219,92.0199966430664,67.69999694824219,76.68000030517578,90,0,0
2021-09-21,49.599998474121094,54.0,42.619998931884766,42.619998931884766,7,0,0
2021-09-22,40.04999923706055,40.04999923706055,22.399999618530273,36.79999923706055,134,0,0
2021-09-23,15.699999809265137,18.809999465942383,7.199999809265137,9.0,3518,0,0
2021-09-24,14.899999618530273,14.899999618530273,0.10000000149011612,0.15000000596046448,18350,0,0
