Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,25.0,25.0,25.0,25.0,0,0,0
2021-08-17,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,3,0,0
2021-08-23,17.25,17.25,17.25,17.25,11,0,0
2021-08-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3,0,0
2021-09-01,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,21,0,0
2021-09-02,4.980000019073486,5.639999866485596,4.980000019073486,5.639999866485596,41,0,0
2021-09-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,11,0,0
2021-09-08,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,10,0,0
2021-09-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1,0,0
2021-09-10,5.980000019073486,7.340000152587891,5.980000019073486,7.340000152587891,219,0,0
2021-09-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,12,0,0
2021-09-17,2.509999990463257,3.4000000953674316,2.509999990463257,2.509999990463257,8,0,0
2021-09-20,8.5,12.899999618530273,5.699999809265137,5.699999809265137,3748,0,0
2021-09-21,3.7100000381469727,3.7100000381469727,2.490000009536743,2.490000009536743,1389,0,0
2021-09-22,2.2899999618530273,2.2899999618530273,1.7999999523162842,1.7999999523162842,12,0,0
2021-09-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10,0,0
