Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,36.79999923706055,39.400001525878906,36.79999923706055,39.400001525878906,5,0,0
2021-08-27,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0,0
2021-08-31,18.600000381469727,19.18000030517578,18.520000457763672,18.920000076293945,48,0,0
2021-09-01,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1,0,0
2021-09-03,23.479999542236328,23.479999542236328,16.0,18.200000762939453,37,0,0
2021-09-07,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,2,0,0
2021-09-09,12.960000038146973,12.960000038146973,12.720000267028809,12.720000267028809,7,0,0
2021-09-10,11.800000190734863,31.5,11.800000190734863,31.5,38,0,0
2021-09-13,18.229999542236328,21.729999542236328,16.780000686645508,21.729999542236328,34,0,0
2021-09-15,18.100000381469727,18.100000381469727,11.6899995803833,11.6899995803833,26,0,0
2021-09-16,13.800000190734863,13.800000190734863,8.0,9.279999732971191,65,0,0
2021-09-17,12.5600004196167,25.600000381469727,12.5600004196167,22.299999237060547,413,0,0
2021-09-20,50.75,74.19999694824219,50.75,57.849998474121094,12,0,0
2021-09-21,35.70000076293945,38.79999923706055,24.600000381469727,31.0,745,0,0
2021-09-22,27.31999969482422,33.0,11.699999809265137,13.0,1573,0,0
2021-09-23,6.699999809265137,9.399999618530273,2.1700000762939453,2.2100000381469727,5443,0,0
2021-09-24,4.510000228881836,4.510000228881836,0.029999999329447746,0.05000000074505806,4299,0,0
