Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,2,0,0
2021-08-27,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0,0
2021-09-08,8.350000381469727,8.520000457763672,8.350000381469727,8.520000457763672,3,0,0
2021-09-09,6.75,6.75,6.75,6.75,0,0,0
2021-09-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0,0
2021-09-16,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4,0,0
2021-09-17,6.0,9.899999618530273,6.0,9.899999618530273,101,0,0
2021-09-20,20.559999465942383,33.0,18.299999237060547,21.299999237060547,509,0,0
2021-09-21,7.980000019073486,9.0,6.699999809265137,7.809999942779541,101,0,0
2021-09-22,7.630000114440918,9.119999885559082,0.20000000298023224,2.2799999713897705,388,0,0
2021-09-23,0.8199999928474426,0.8199999928474426,0.6000000238418579,0.6000000238418579,212,0,0
2021-09-24,0.4000000059604645,0.4000000059604645,0.03999999910593033,0.14000000059604645,27,0,0
