Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,42.27000045776367,42.5,42.27000045776367,42.5,4,0,0
2021-08-31,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,15,0,0
2021-09-02,38.52000045776367,44.650001525878906,38.52000045776367,44.650001525878906,36,0,0
2021-09-03,41.66999816894531,41.66999816894531,39.310001373291016,39.310001373291016,13,0,0
2021-09-07,36.0,36.0,33.150001525878906,35.779998779296875,52,0,0
2021-09-08,36.47999954223633,42.5,36.47999954223633,38.5,360,0,0
2021-09-09,34.400001525878906,34.400001525878906,33.790000915527344,33.790000915527344,2,0,0
2021-09-10,28.0,70.9000015258789,28.0,70.9000015258789,103,0,0
2021-09-13,44.0,54.20000076293945,44.0,54.20000076293945,35,0,0
2021-09-14,46.599998474121094,46.599998474121094,40.06999969482422,44.689998626708984,60,0,0
2021-09-15,53.619998931884766,53.619998931884766,23.600000381469727,24.899999618530273,1562,0,0
2021-09-16,29.1200008392334,38.099998474121094,25.5,30.399999618530273,537,0,0
2021-09-17,52.0,73.7300033569336,52.0,66.1500015258789,204,0,0
2021-09-20,112.5999984741211,147.5,112.5999984741211,140.82000732421875,237,0,0
2021-09-22,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,1,0,0
2021-09-23,54.06999969482422,54.06999969482422,52.869998931884766,52.869998931884766,3,0,0
2021-09-24,55.869998931884766,55.869998931884766,39.470001220703125,39.470001220703125,135,0,0
