Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,15,0,0
2021-08-23,22.350000381469727,22.350000381469727,21.799999237060547,22.020000457763672,9,0,0
2021-08-24,18.6299991607666,18.899999618530273,18.6299991607666,18.65999984741211,62,0,0
2021-08-25,16.0,16.799999237060547,16.0,16.799999237060547,6,0,0
2021-08-26,16.549999237060547,16.549999237060547,16.1299991607666,16.1299991607666,6,0,0
2021-08-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1,0,0
2021-09-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,26,0,0
2021-09-02,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1,0,0
2021-09-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1,0,0
2021-09-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1,0,0
2021-09-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0
2021-09-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2021-09-17,4.730000019073486,7.699999809265137,4.730000019073486,7.699999809265137,26,0,0
2021-09-20,15.300000190734863,25.399999618530273,13.15999984741211,13.15999984741211,15119,0,0
2021-09-21,8.800000190734863,9.149999618530273,5.0,6.900000095367432,9590,0,0
2021-09-22,5.070000171661377,6.949999809265137,1.7999999523162842,1.9600000381469727,3450,0,0
2021-09-23,0.9100000262260437,0.9100000262260437,0.25999999046325684,0.25999999046325684,266,0,0
2021-09-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,54,0,0
