Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,27.5,27.5,27.5,27.5,1,0,0
2021-08-16,37.68000030517578,37.68000030517578,35.279998779296875,35.58000183105469,48,0,0
2021-08-19,39.5099983215332,42.099998474121094,37.189998626708984,37.189998626708984,55,0,0
2021-08-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0,0
2021-08-27,9.199999809265137,9.199999809265137,8.779999732971191,8.779999732971191,1,0,0
2021-08-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1,0,0
2021-09-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0,0
2021-09-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2021-09-17,3.4000000953674316,3.700000047683716,3.4000000953674316,3.549999952316284,35,0,0
2021-09-20,11.220000267028809,15.0,7.800000190734863,7.800000190734863,625,0,0
2021-09-21,5.599999904632568,5.599999904632568,3.200000047683716,3.700000047683716,1008,0,0
2021-09-22,1.899999976158142,1.899999976158142,0.8500000238418579,0.8500000238418579,118,0,0
2021-09-23,0.25,0.25,0.14000000059604645,0.25,27,0,0
2021-09-24,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.05000000074505806,15,0,0
