Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,6,0,0
2021-08-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4,0,0
2021-08-31,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,2,0,0
2021-09-01,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,1,0,0
2021-09-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0,0
2021-09-07,13.5,13.5,13.5,13.5,6,0,0
2021-09-08,15.949999809265137,16.0,14.800000190734863,14.800000190734863,52,0,0
2021-09-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10,0,0
2021-09-10,18.799999237060547,21.600000381469727,18.799999237060547,21.600000381469727,6,0,0
2021-09-13,18.700000762939453,21.399999618530273,16.5,16.5,30,0,0
2021-09-14,16.729999542236328,16.729999542236328,13.510000228881836,14.300000190734863,38,0,0
2021-09-15,15.850000381469727,15.850000381469727,8.5,8.5,39,0,0
2021-09-16,10.529999732971191,12.029999732971191,10.529999732971191,12.029999732971191,7,0,0
2021-09-17,15.010000228881836,22.950000762939453,13.5,22.299999237060547,311,0,0
2021-09-20,46.29999923706055,65.4000015258789,39.70000076293945,39.70000076293945,70,0,0
2021-09-21,31.200000762939453,35.209999084472656,20.149999618530273,27.399999618530273,4848,0,0
2021-09-22,25.600000381469727,28.459999084472656,7.96999979019165,10.100000381469727,883,0,0
2021-09-23,4.400000095367432,7.099999904632568,1.5099999904632568,1.840000033378601,1394,0,0
2021-09-24,1.7000000476837158,1.7000000476837158,0.07999999821186066,0.10000000149011612,2381,0,0
