Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,59.209999084472656,59.209999084472656,47.5,47.5,22,0,0
2021-08-31,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,1,0,0
2021-09-02,49.599998474121094,52.0,49.599998474121094,51.0,9,0,0
2021-09-07,43.900001525878906,43.900001525878906,43.29999923706055,43.29999923706055,4,0,0
2021-09-08,45.13999938964844,45.13999938964844,44.29999923706055,44.29999923706055,4,0,0
2021-09-09,39.0,45.91999816894531,39.0,43.5,24,0,0
2021-09-10,34.70000076293945,71.11000061035156,34.70000076293945,71.11000061035156,9,0,0
2021-09-13,60.20000076293945,75.4000015258789,54.29999923706055,54.29999923706055,11,0,0
2021-09-14,54.599998474121094,56.900001525878906,54.599998474121094,54.599998474121094,4,0,0
2021-09-15,67.11000061035156,67.11000061035156,30.81999969482422,32.88999938964844,232,0,0
2021-09-16,49.0,49.0,40.25,40.25,14,0,0
2021-09-17,63.63999938964844,88.0999984741211,63.63999938964844,82.30000305175781,223,0,0
2021-09-20,148.1300048828125,168.0,145.1999969482422,168.0,134,0,0
2021-09-21,114.5,116.12999725341797,114.5,115.5999984741211,9,0,0
2021-09-22,108.91000366210938,108.91000366210938,91.0,97.0,8,0,0
2021-09-23,72.16000366210938,72.16000366210938,66.29000091552734,66.29000091552734,31,0,0
2021-09-24,79.25,79.25,52.20000076293945,52.20000076293945,236,0,0
