Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,1,0,0
2021-08-16,68.25,68.25,68.25,68.25,1,0,0
2021-08-18,68.69000244140625,72.8499984741211,68.69000244140625,72.8499984741211,3,0,0
2021-08-26,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,0,0
2021-08-27,19.280000686645508,19.280000686645508,18.149999618530273,18.149999618530273,1,0,0
2021-08-30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,2,0,0
2021-08-31,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,1,0,0
2021-09-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2,0,0
2021-09-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2,0,0
2021-09-03,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,2,0,0
2021-09-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1,0,0
2021-09-08,10.920000076293945,12.5,10.920000076293945,11.029999732971191,6,0,0
2021-09-10,14.220000267028809,20.799999237060547,14.220000267028809,20.799999237060547,34,0,0
2021-09-13,14.390000343322754,14.390000343322754,10.899999618530273,13.079999923706055,19,0,0
2021-09-14,11.5,11.5,9.960000038146973,10.100000381469727,6,0,0
2021-09-15,11.600000381469727,12.869999885559082,5.699999809265137,5.699999809265137,391,0,0
2021-09-16,7.400000095367432,7.400000095367432,5.300000190734863,5.300000190734863,13,0,0
2021-09-17,9.449999809265137,15.0,9.350000381469727,14.520000457763672,276,0,0
2021-09-20,37.720001220703125,46.939998626708984,27.690000534057617,27.690000534057617,3440,0,0
2021-09-21,19.940000534057617,22.809999465942383,13.369999885559082,17.0,574,0,0
2021-09-22,13.210000038146973,15.930000305175781,3.700000047683716,3.700000047683716,6427,0,0
2021-09-23,2.180000066757202,2.890000104904175,0.5899999737739563,0.5899999737739563,415,0,0
2021-09-24,0.8999999761581421,0.9100000262260437,0.05000000074505806,0.05000000074505806,502,0,0
