Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1,0,0
2022-01-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
2022-01-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,95,0,0
2022-01-24,0.550000011920929,0.6299999952316284,0.550000011920929,0.6299999952316284,2073,0,0
2022-01-26,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,14,0,0
2022-01-27,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,41,0,0
2022-01-28,0.7599999904632568,0.9300000071525574,0.7400000095367432,0.7400000095367432,84,0,0
2022-01-31,0.6499999761581421,0.6499999761581421,0.5400000214576721,0.5400000214576721,46,0,0
2022-02-01,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.41999998688697815,30,0,0
2022-02-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,7,0,0
2022-02-09,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,11,0,0
2022-02-16,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,113,0,0
2022-02-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,50,0,0
2022-02-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,15,0,0
2022-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2022-03-03,0.5,0.5699999928474426,0.5,0.5699999928474426,141,0,0
2022-03-04,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,442,0,0
2022-03-07,0.6700000166893005,0.75,0.6700000166893005,0.75,436,0,0
2022-03-08,0.9399999976158142,0.9399999976158142,0.7200000286102295,0.8100000023841858,413,0,0
2022-03-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5,0,0
2022-03-10,0.800000011920929,0.9399999976158142,0.7900000214576721,0.9399999976158142,1117,0,0
2022-03-11,0.800000011920929,1.3200000524520874,0.800000011920929,1.3200000524520874,12350,0,0
2022-03-14,1.8899999856948853,2.009999990463257,1.4900000095367432,1.9700000286102295,9443,0,0
2022-03-15,1.9800000190734863,2.2799999713897705,1.7100000381469727,1.75,9979,0,0
2022-03-16,1.440000057220459,1.440000057220459,0.8799999952316284,0.8799999952316284,10831,0,0
2022-03-17,1.090000033378601,1.090000033378601,0.7900000214576721,0.8100000023841858,3223,0,0
2022-03-18,0.7200000286102295,0.7200000286102295,0.5,0.5400000214576721,2444,0,0
2022-03-21,0.550000011920929,0.5799999833106995,0.5099999904632568,0.550000011920929,432,0,0
2022-03-22,0.4300000071525574,0.46000000834465027,0.3400000035762787,0.38999998569488525,5606,0,0
2022-03-23,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.4000000059604645,1364,0,0
2022-03-24,0.4099999964237213,0.4399999976158142,0.3499999940395355,0.3499999940395355,2968,0,0
2022-03-25,0.6499999761581421,0.6499999761581421,0.3799999952316284,0.4300000071525574,5994,0,0
2022-03-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,137,0,0
2022-03-29,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.23000000417232513,2529,0,0
2022-03-30,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.20999999344348907,2491,0,0
2022-03-31,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,512,0,0
2022-04-01,0.18000000715255737,0.20999999344348907,0.17000000178813934,0.20000000298023224,1228,0,0
2022-04-04,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.15000000596046448,215,0,0
2022-04-05,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.17000000178813934,493,0,0
2022-04-06,0.23000000417232513,0.23999999463558197,0.20000000298023224,0.20000000298023224,664,0,0
2022-04-07,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.2800000011920929,1407,0,0
2022-04-08,0.33000001311302185,0.33000001311302185,0.25,0.25999999046325684,2038,0,0
2022-04-11,0.33000001311302185,0.4300000071525574,0.23999999463558197,0.25,7578,0,0
2022-04-12,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.25999999046325684,697,0,0
2022-04-13,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.1899999976158142,754,0,0
2022-04-14,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,91,0,0
2022-04-18,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.20000000298023224,529,0,0
2022-04-19,0.25999999046325684,0.25999999046325684,0.1599999964237213,0.17000000178813934,275,0,0
2022-04-20,0.23000000417232513,0.2800000011920929,0.2199999988079071,0.2800000011920929,48,0,0
