Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,2620,0,0
2021-10-04,1.0,1.0,1.0,1.0,1,0,0
2021-10-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,9,0,0
2021-10-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0,0
2021-10-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2021-11-08,0.5,0.5,0.5,0.5,1,0,0
2021-11-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2,0,0
2021-11-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4,0,0
2021-12-03,1.0199999809265137,1.4900000095367432,1.0199999809265137,1.4900000095367432,2348,0,0
2021-12-06,1.5,1.5,1.2200000286102295,1.2200000286102295,3,0,0
2021-12-08,0.9200000166893005,0.9300000071525574,0.800000011920929,0.800000011920929,21,0,0
2021-12-09,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,5,0,0
2021-12-10,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,9,0,0
2021-12-13,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9200000166893005,20,0,0
2021-12-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2021-12-15,1.100000023841858,1.350000023841858,1.100000023841858,1.25,178,0,0
2021-12-16,1.1699999570846558,1.2200000286102295,1.0800000429153442,1.090000033378601,310,0,0
2021-12-17,1.5,1.5700000524520874,1.2200000286102295,1.4299999475479126,3945,0,0
2021-12-20,1.3799999952316284,1.5499999523162842,1.309999942779541,1.4900000095367432,4204,0,0
2021-12-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,12,0,0
2021-12-23,1.9500000476837158,1.9500000476837158,1.149999976158142,1.149999976158142,557,0,0
2021-12-27,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1299999952316284,98,0,0
2021-12-28,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,24,0,0
2021-12-29,1.3700000047683716,1.399999976158142,1.2699999809265137,1.3200000524520874,168,0,0
2021-12-30,1.2599999904632568,1.2599999904632568,0.9399999976158142,0.9399999976158142,120,0,0
2021-12-31,0.9200000166893005,1.0299999713897705,0.9100000262260437,0.949999988079071,70,0,0
