Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,12,0,0
2021-10-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2,0,0
2021-10-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3,0,0
2021-10-18,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.3799999952316284,21,0,0
2021-11-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2,0,0
2021-11-30,0.5,0.5,0.5,0.5,1,0,0
2021-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3,0,0
2021-12-06,0.9700000286102295,0.9700000286102295,0.7900000214576721,0.7900000214576721,40,0,0
2021-12-14,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,6,0,0
2021-12-15,0.7799999713897705,0.9200000166893005,0.7799999713897705,0.9200000166893005,12,0,0
2021-12-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2021-12-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,7,0,0
2021-12-20,0.75,0.75,0.75,0.75,1,0,0
2021-12-22,0.75,0.75,0.75,0.75,0,0,0
2021-12-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1,0,0
2021-12-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,20,0,0
2022-01-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10,0,0
2022-01-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1,0,0
2022-01-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,3,0,0
2022-01-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1,0,0
2022-01-24,1.0800000429153442,1.7100000381469727,1.0800000429153442,1.399999976158142,176,0,0
2022-01-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1,0,0
2022-01-26,1.309999942779541,1.6100000143051147,1.309999942779541,1.6100000143051147,9,0,0
2022-01-27,1.6699999570846558,1.899999976158142,1.6699999570846558,1.899999976158142,6764,0,0
2022-01-28,2.0,2.4800000190734863,1.909999966621399,2.049999952316284,2016,0,0
2022-01-31,1.7100000381469727,1.7100000381469727,1.2300000190734863,1.2799999713897705,1947,0,0
2022-02-01,1.100000023841858,1.2899999618530273,1.100000023841858,1.149999976158142,4890,0,0
2022-02-02,1.1200000047683716,1.399999976158142,1.1200000047683716,1.2699999809265137,327,0,0
2022-02-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,47,0,0
2022-02-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1,0,0
2022-02-07,1.190000057220459,1.2799999713897705,1.190000057220459,1.2300000190734863,25,0,0
2022-02-08,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1299999952316284,1097,0,0
2022-02-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,10,0,0
