Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.2000000476837158,1.5099999904632568,1.0800000429153442,1.100000023841858,3548,0,0
2022-04-26,1.100000023841858,1.5099999904632568,1.100000023841858,1.4199999570846558,13204,0,0
2022-04-27,1.149999976158142,1.4299999475479126,1.0299999713897705,1.2300000190734863,3602,0,0
2022-04-28,1.2899999618530273,1.590000033378601,1.0800000429153442,1.100000023841858,12653,0,0
2022-04-29,0.9100000262260437,1.1699999570846558,0.7699999809265137,1.1399999856948853,3926,0,0
2022-05-02,1.1699999570846558,1.2200000286102295,0.9399999976158142,0.949999988079071,26461,0,0
2022-05-03,1.0099999904632568,1.0099999904632568,0.7699999809265137,0.8500000238418579,6949,0,0
2022-05-04,0.9399999976158142,1.0499999523162842,0.5600000023841858,0.5600000023841858,3786,0,0
2022-05-05,0.7099999785423279,1.9500000476837158,0.7099999785423279,1.8300000429153442,151030,0,0
2022-05-06,1.9800000190734863,2.1500000953674316,1.5499999523162842,1.940000057220459,1861,0,0
2022-05-09,2.2699999809265137,2.799999952316284,2.2699999809265137,2.7699999809265137,2354,0,0
2022-05-10,2.0,3.180000066757202,2.0,2.890000104904175,339,0,0
2022-05-11,2.4800000190734863,3.309999942779541,2.3299999237060547,3.140000104904175,312,0,0
2022-05-12,3.7200000286102295,4.199999809265137,2.5999999046325684,3.25,989,0,0
2022-05-13,2.25,2.25,1.9500000476837158,1.9500000476837158,1242,0,0
2022-05-16,1.850000023841858,1.899999976158142,1.149999976158142,1.7000000476837158,7975,0,0
2022-05-17,0.8500000238418579,0.8600000143051147,0.4099999964237213,0.41999998688697815,3087597,0,0
2022-05-18,0.5099999904632568,0.7200000286102295,0.23999999463558197,0.6000000238418579,3497336,0,0
2022-05-19,0.36000001430511475,0.6000000238418579,0.12999999523162842,0.15000000596046448,2856554,0,0
2022-05-20,0.05000000074505806,0.3499999940395355,0.009999999776482582,0.009999999776482582,2389533,0,0
