Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,1.75,1.7699999809265137,1.75,1.75,2365,0,0
2021-10-04,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,102,0,0
2021-10-11,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,9,0,0
2021-10-12,1.6699999570846558,1.6699999570846558,1.559999942779541,1.559999942779541,200,0,0
2021-10-14,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,93,0,0
2021-10-20,1.0,1.0,1.0,1.0,8,0,0
2021-10-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1,0,0
2021-11-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1,0,0
2021-11-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0
2021-11-17,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,3,0,0
2021-11-18,1.100000023841858,1.2400000095367432,1.100000023841858,1.2400000095367432,95,0,0
2021-11-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2,0,0
2021-11-26,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,3,0,0
2021-11-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,10,0,0
2021-12-01,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.3600000143051147,12,0,0
2021-12-02,1.899999976158142,2.0,1.899999976158142,2.0,205,0,0
2021-12-03,2.0999999046325684,3.049999952316284,2.0999999046325684,3.049999952316284,484,0,0
2021-12-06,3.25,3.25,2.490000009536743,2.490000009536743,146,0,0
2021-12-08,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7799999713897705,37,0,0
2021-12-09,1.7200000286102295,2.0,1.7200000286102295,1.850000023841858,22,0,0
2021-12-10,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,417,0,0
2021-12-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0,0
2021-12-14,2.2699999809265137,2.4700000286102295,2.2300000190734863,2.2300000190734863,12,0,0
2021-12-15,2.2799999713897705,2.940000057220459,2.2799999713897705,2.5399999618530273,1036,0,0
2021-12-16,2.5,2.680000066757202,2.450000047683716,2.5999999046325684,3189,0,0
2021-12-17,3.0,3.1600000858306885,2.5199999809265137,2.5899999141693115,259,0,0
2021-12-20,3.0,3.2699999809265137,2.9200000762939453,3.2200000286102295,702,0,0
2021-12-21,2.8299999237060547,2.8299999237060547,2.5,2.5,1109,0,0
2021-12-22,2.380000114440918,2.5,2.380000114440918,2.5,5,0,0
2021-12-23,2.630000114440918,2.7100000381469727,2.359999895095825,2.4100000858306885,358,0,0
2021-12-27,2.440000057220459,2.490000009536743,2.319999933242798,2.4800000190734863,159,0,0
2021-12-28,2.5199999809265137,2.549999952316284,2.4100000858306885,2.450000047683716,1275,0,0
2021-12-29,2.7799999713897705,3.0,2.6500000953674316,2.859999895095825,412,0,0
2021-12-30,2.700000047683716,2.700000047683716,1.8799999952316284,1.8799999952316284,382,0,0
2021-12-31,1.8799999952316284,2.069999933242798,1.8799999952316284,2.069999933242798,14,0,0
2022-01-03,2.0,2.049999952316284,1.7899999618530273,1.8200000524520874,1011,0,0
2022-01-04,2.069999933242798,2.1700000762939453,2.0,2.0,412,0,0
2022-01-05,2.0399999618530273,2.450000047683716,2.0399999618530273,2.450000047683716,1411,0,0
2022-01-06,2.4800000190734863,2.7899999618530273,2.369999885559082,2.5199999809265137,87,0,0
2022-01-07,2.5199999809265137,2.7200000286102295,2.5,2.5199999809265137,658,0,0
2022-01-10,2.799999952316284,2.9000000953674316,2.5799999237060547,2.5799999237060547,690,0,0
2022-01-11,2.299999952316284,2.299999952316284,2.200000047683716,2.2100000381469727,1139,0,0
2022-01-12,2.0,2.049999952316284,1.8200000524520874,1.850000023841858,16460,0,0
2022-01-13,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,64,0,0
2022-01-14,2.0,2.0999999046325684,2.0,2.0999999046325684,43,0,0
2022-01-18,2.1500000953674316,2.3299999237060547,2.130000114440918,2.299999952316284,1821,0,0
2022-01-19,2.299999952316284,2.5,2.259999990463257,2.490000009536743,921,0,0
2022-01-20,2.2699999809265137,2.2699999809265137,2.0399999618530273,2.0399999618530273,572,0,0
2022-01-21,2.549999952316284,3.0399999618530273,2.549999952316284,3.0399999618530273,19526,0,0
2022-01-24,3.799999952316284,5.150000095367432,3.799999952316284,4.300000190734863,17117,0,0
2022-01-25,4.300000190734863,4.650000095367432,4.25,4.349999904632568,713,0,0
2022-01-26,4.599999904632568,5.099999904632568,4.300000190734863,5.099999904632568,1060,0,0
2022-01-27,5.599999904632568,6.050000190734863,5.380000114440918,5.920000076293945,603,0,0
2022-01-28,6.5,7.050000190734863,6.0,6.550000190734863,677,0,0
2022-01-31,5.25,5.300000190734863,4.150000095367432,4.150000095367432,2287,0,0
2022-02-01,4.199999809265137,4.199999809265137,3.880000114440918,4.050000190734863,438,0,0
2022-02-02,4.150000095367432,4.599999904632568,4.150000095367432,4.599999904632568,38,0,0
2022-02-03,4.190000057220459,4.630000114440918,4.190000057220459,4.630000114440918,19,0,0
2022-02-04,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,175,0,0
2022-02-07,4.360000133514404,4.53000020980835,4.070000171661377,4.300000190734863,301,0,0
2022-02-08,4.119999885559082,4.320000171661377,4.119999885559082,4.150000095367432,42,0,0
2022-02-09,3.5999999046325684,3.5999999046325684,3.200000047683716,3.2799999713897705,384,0,0
2022-02-10,3.5,3.6500000953674316,3.1500000953674316,3.6500000953674316,280,0,0
2022-02-11,3.5999999046325684,4.199999809265137,3.5,4.150000095367432,369,0,0
2022-02-14,4.199999809265137,4.25,3.950000047683716,4.099999904632568,2009,0,0
2022-02-15,3.799999952316284,3.799999952316284,3.25,3.299999952316284,1740,0,0
2022-02-16,3.2200000286102295,3.3499999046325684,3.200000047683716,3.200000047683716,366,0,0
2022-02-17,3.1500000953674316,3.5899999141693115,3.0399999618530273,3.5899999141693115,279,0,0
2022-02-18,4.0,4.599999904632568,4.0,4.599999904632568,1586,0,0
2022-02-22,4.75,5.449999809265137,4.5,5.159999847412109,3549,0,0
2022-02-23,4.900000095367432,5.949999809265137,4.900000095367432,5.949999809265137,618,0,0
2022-02-24,6.400000095367432,6.400000095367432,6.050000190734863,6.199999809265137,125,0,0
2022-02-25,5.389999866485596,6.150000095367432,5.389999866485596,5.75,207,0,0
2022-02-28,4.699999809265137,4.789999961853027,4.5,4.650000095367432,180,0,0
2022-03-01,4.96999979019165,5.0,4.599999904632568,5.0,16,0,0
2022-03-02,5.190000057220459,5.769999980926514,5.190000057220459,5.289999961853027,65,0,0
