Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2021-10-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1,0,0
2021-11-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,5,0,0
2021-11-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,0,0
2021-11-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1,0,0
2021-11-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1,0,0
2021-12-03,1.6799999475479126,2.200000047683716,1.6699999570846558,2.200000047683716,2545,0,0
2021-12-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2,0,0
2021-12-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2,0,0
2021-12-13,1.2899999618530273,1.2899999618530273,1.25,1.25,0,0,0
2021-12-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1,0,0
2021-12-15,1.5,2.0,1.5,2.0,29,0,0
2021-12-17,2.5899999141693115,2.5899999141693115,1.7999999523162842,1.7999999523162842,83,0,0
2021-12-20,2.0399999618530273,2.180000066757202,2.0399999618530273,2.180000066757202,33,0,0
2021-12-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1,0,0
2021-12-22,1.649999976158142,1.649999976158142,1.4800000190734863,1.6299999952316284,83,0,0
2021-12-28,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,13,0,0
2021-12-29,1.7000000476837158,2.0299999713897705,1.7000000476837158,2.009999990463257,124,0,0
2022-01-03,1.25,1.2599999904632568,1.25,1.2599999904632568,5,0,0
2022-01-04,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,28,0,0
2022-01-05,1.440000057220459,1.7000000476837158,1.440000057220459,1.6299999952316284,7,0,0
2022-01-06,1.9500000476837158,1.9500000476837158,1.75,1.75,12,0,0
2022-01-10,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,20,0,0
2022-01-11,1.7000000476837158,1.7000000476837158,1.409999966621399,1.4199999570846558,103,0,0
2022-01-12,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,43,0,0
2022-01-13,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,103,0,0
2022-01-18,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,320,0,0
2022-01-19,1.5399999618530273,1.7000000476837158,1.5299999713897705,1.7000000476837158,1395,0,0
2022-01-20,1.5,1.5,1.399999976158142,1.399999976158142,16,0,0
2022-01-21,1.8799999952316284,2.049999952316284,1.8799999952316284,2.049999952316284,200,0,0
2022-01-24,3.0999999046325684,3.75,2.9000000953674316,2.9000000953674316,9564,0,0
2022-01-25,3.1500000953674316,3.359999895095825,3.049999952316284,3.1500000953674316,1102,0,0
2022-01-26,3.049999952316284,3.6500000953674316,2.990000009536743,3.549999952316284,1200,0,0
2022-01-27,3.8299999237060547,4.400000095367432,3.8299999237060547,4.400000095367432,1090,0,0
2022-01-28,5.190000057220459,5.190000057220459,4.349999904632568,4.460000038146973,1977,0,0
2022-01-31,3.75,3.75,2.9200000762939453,2.9200000762939453,1181,0,0
2022-02-01,3.0,3.200000047683716,2.680000066757202,2.680000066757202,1440,0,0
2022-02-02,2.799999952316284,3.25,2.799999952316284,3.0899999141693115,1237,0,0
2022-02-03,3.190000057220459,3.299999952316284,2.9600000381469727,3.299999952316284,557,0,0
2022-02-04,3.190000057220459,3.190000057220459,2.990000009536743,3.0199999809265137,313,0,0
2022-02-07,2.9700000286102295,3.1500000953674316,2.8299999237060547,3.0,167,0,0
2022-02-08,3.049999952316284,3.049999952316284,2.640000104904175,2.640000104904175,2170,0,0
2022-02-09,2.440000057220459,2.440000057220459,2.1600000858306885,2.200000047683716,476,0,0
2022-02-10,2.200000047683716,2.390000104904175,2.190000057220459,2.390000104904175,354,0,0
2022-02-11,2.380000114440918,3.049999952316284,2.380000114440918,2.869999885559082,465,0,0
2022-02-14,3.049999952316284,3.049999952316284,2.7300000190734863,3.0,160,0,0
2022-02-15,2.549999952316284,2.549999952316284,2.180000066757202,2.180000066757202,1018,0,0
2022-02-16,2.200000047683716,2.2300000190734863,2.1700000762939453,2.200000047683716,54,0,0
2022-02-17,2.180000066757202,2.440000057220459,2.119999885559082,2.440000057220459,172,0,0
