Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.700000047683716,2.700000047683716,2.430000066757202,2.5,74,0,0
2022-04-26,2.940000057220459,2.940000057220459,2.8399999141693115,2.8399999141693115,25,0,0
2022-04-27,2.369999885559082,2.549999952316284,2.259999990463257,2.549999952316284,334,0,0
2022-04-28,3.0999999046325684,3.0999999046325684,2.4100000858306885,2.4100000858306885,65,0,0
2022-04-29,1.8600000143051147,2.1500000953674316,1.8600000143051147,2.1500000953674316,8,0,0
2022-05-02,2.740000009536743,2.740000009536743,2.2100000381469727,2.5199999809265137,790,0,0
2022-05-03,2.2699999809265137,2.2699999809265137,1.8899999856948853,2.069999933242798,7381,0,0
2022-05-04,2.309999942779541,2.309999942779541,1.5399999618530273,1.5800000429153442,736,0,0
2022-05-05,2.0,3.5,2.0,3.4800000190734863,52,0,0
2022-05-06,4.199999809265137,4.199999809265137,3.25,3.799999952316284,80,0,0
2022-05-09,4.46999979019165,4.650000095367432,4.46999979019165,4.650000095367432,12,0,0
2022-05-10,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,5,0,0
2022-05-11,5.050000190734863,5.800000190734863,5.050000190734863,5.800000190734863,13,0,0
2022-05-12,6.480000019073486,6.480000019073486,5.46999979019165,5.46999979019165,33,0,0
2022-05-13,4.400000095367432,4.420000076293945,4.25,4.300000190734863,356,0,0
2022-05-16,3.950000047683716,3.9600000381469727,3.3499999046325684,3.640000104904175,278,0,0
2022-05-17,2.4000000953674316,2.8299999237060547,2.009999990463257,2.009999990463257,531,0,0
2022-05-18,2.069999933242798,2.8299999237060547,1.7000000476837158,2.700000047683716,577,0,0
2022-05-19,2.569999933242798,2.569999933242798,1.7400000095367432,1.7400000095367432,75,0,0
2022-05-20,1.1299999952316284,2.7799999713897705,1.1299999952316284,2.190000057220459,97,0,0
