Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,0.3400000035762787,0.3400000035762787,0.27000001072883606,0.27000001072883606,84,0,0
2022-04-26,0.3199999928474426,0.3400000035762787,0.28999999165534973,0.33000001311302185,396,0,0
2022-04-27,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.23999999463558197,449,0,0
2022-04-28,0.28999999165534973,0.3100000023841858,0.20999999344348907,0.20999999344348907,961,0,0
2022-04-29,0.15000000596046448,0.2199999988079071,0.15000000596046448,0.2199999988079071,112,0,0
2022-05-02,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.20000000298023224,207,0,0
2022-05-03,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,31,0,0
2022-05-04,0.12999999523162842,0.12999999523162842,0.09000000357627869,0.09000000357627869,5,0,0
2022-05-05,0.20000000298023224,0.38999998569488525,0.20000000298023224,0.3199999928474426,145,0,0
2022-05-06,0.36000001430511475,0.4300000071525574,0.28999999165534973,0.3499999940395355,725,0,0
2022-05-09,0.41999998688697815,0.6100000143051147,0.38999998569488525,0.6000000238418579,8423,0,0
2022-05-10,0.36000001430511475,0.7400000095367432,0.36000001430511475,0.5699999928474426,26455,0,0
2022-05-11,0.4399999976158142,0.7799999713897705,0.3100000023841858,0.7400000095367432,15264,0,0
2022-05-12,0.8899999856948853,1.1399999856948853,0.3700000047683716,0.550000011920929,126379,0,0
2022-05-13,0.3499999940395355,0.3499999940395355,0.15000000596046448,0.15000000596046448,50005,0,0
2022-05-16,0.12999999523162842,0.15000000596046448,0.05999999865889549,0.09000000357627869,65301,0,0
2022-05-17,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.029999999329447746,24589,0,0
2022-05-18,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,4814,0,0
2022-05-19,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,3122,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,179,0,0
