Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1,0,0
2022-01-10,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,16,0,0
2022-01-20,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,9,0,0
2022-01-21,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,274,0,0
2022-01-24,0.7200000286102295,0.9900000095367432,0.6499999761581421,0.949999988079071,1494,0,0
2022-01-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0
2022-01-26,0.8999999761581421,0.9399999976158142,0.7200000286102295,0.7200000286102295,14,0,0
2022-01-27,1.090000033378601,1.2000000476837158,1.059999942779541,1.190000057220459,3164,0,0
2022-01-28,1.25,1.5800000429153442,1.2000000476837158,1.2599999904632568,2840,0,0
2022-01-31,1.0,1.0,0.7900000214576721,0.7900000214576721,583,0,0
2022-02-01,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,48,0,0
2022-02-02,0.7900000214576721,0.800000011920929,0.75,0.75,9,0,0
2022-02-03,0.75,0.8500000238418579,0.75,0.8500000238418579,8,0,0
2022-02-04,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8100000023841858,1041,0,0
2022-02-07,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,177,0,0
2022-02-08,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,27,0,0
2022-02-09,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,422,0,0
2022-02-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1,0,0
2022-02-11,0.5699999928474426,0.7200000286102295,0.5699999928474426,0.7200000286102295,425,0,0
2022-02-14,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,1382,0,0
2022-02-15,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,12,0,0
2022-02-16,0.5,0.5,0.47999998927116394,0.47999998927116394,467,0,0
2022-02-18,0.6299999952316284,0.7200000286102295,0.5899999737739563,0.6899999976158142,322,0,0
2022-02-22,0.7300000190734863,0.8999999761581421,0.699999988079071,0.8299999833106995,177,0,0
2022-02-23,0.8199999928474426,0.949999988079071,0.8199999928474426,0.949999988079071,35,0,0
2022-02-24,1.2899999618530273,1.2899999618530273,1.0,1.0,720,0,0
2022-02-25,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,593,0,0
2022-02-28,0.8600000143051147,0.9200000166893005,0.7300000190734863,0.7400000095367432,6966,0,0
2022-03-01,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,11,0,0
2022-03-02,0.8299999833106995,0.949999988079071,0.7900000214576721,0.8100000023841858,206,0,0
2022-03-03,0.8100000023841858,1.100000023841858,0.8100000023841858,1.100000023841858,541,0,0
2022-03-04,1.1200000047683716,1.3600000143051147,1.0800000429153442,1.3600000143051147,6258,0,0
2022-03-07,1.3899999856948853,1.5,1.0800000429153442,1.5,4201,0,0
2022-03-08,1.590000033378601,1.6799999475479126,1.340000033378601,1.5399999618530273,691,0,0
2022-03-09,1.2100000381469727,1.2799999713897705,1.0,1.0099999904632568,615,0,0
2022-03-10,1.2000000476837158,1.7400000095367432,1.2000000476837158,1.649999976158142,62439,0,0
2022-03-11,1.6799999475479126,2.2799999713897705,1.6799999475479126,2.2799999713897705,12483,0,0
2022-03-14,2.9800000190734863,3.299999952316284,2.5,3.25,18793,0,0
2022-03-15,3.5999999046325684,3.6700000762939453,2.819999933242798,2.9100000858306885,21301,0,0
2022-03-16,1.4500000476837158,2.0,1.4500000476837158,1.5499999523162842,46477,0,0
2022-03-17,1.8300000429153442,1.8300000429153442,1.4299999475479126,1.4299999475479126,3675,0,0
