Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.740000009536743,46,0,0
2022-04-26,2.799999952316284,3.259999990463257,2.799999952316284,2.9800000190734863,260,0,0
2022-04-27,2.9800000190734863,3.0,2.950000047683716,2.950000047683716,88,0,0
2022-04-28,3.450000047683716,3.450000047683716,2.950000047683716,2.950000047683716,115,0,0
2022-04-29,2.200000047683716,2.9200000762939453,2.200000047683716,2.9200000762939453,107,0,0
2022-05-02,2.5999999046325684,2.869999885559082,2.559999942779541,2.559999942779541,107,0,0
2022-05-03,2.390000104904175,2.4800000190734863,2.2200000286102295,2.380000114440918,3403,0,0
2022-05-04,2.6500000953674316,2.7799999713897705,1.809999942779541,1.809999942779541,258,0,0
2022-05-05,2.8499999046325684,3.9000000953674316,2.8499999046325684,3.9000000953674316,42,0,0
2022-05-06,4.25,4.71999979019165,4.0,4.03000020980835,42,0,0
2022-05-09,4.809999942779541,5.400000095367432,4.809999942779541,5.099999904632568,16,0,0
2022-05-10,5.0,6.0,5.0,6.0,78,0,0
2022-05-11,5.190000057220459,6.349999904632568,4.989999771118164,6.349999904632568,31,0,0
2022-05-12,6.940000057220459,6.940000057220459,5.579999923706055,5.800000190734863,39,0,0
2022-05-13,5.050000190734863,5.050000190734863,4.75,5.019999980926514,825,0,0
2022-05-16,4.650000095367432,4.699999809265137,3.700000047683716,4.300000190734863,553,0,0
2022-05-17,3.3499999046325684,3.3499999046325684,2.549999952316284,2.549999952316284,177,0,0
2022-05-18,2.5899999141693115,3.25,2.390000104904175,3.25,428,0,0
2022-05-19,2.75,2.75,2.200000047683716,2.440000057220459,148,0,0
2022-05-20,1.590000033378601,3.1500000953674316,1.590000033378601,2.9600000381469727,671,0,0
