Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,5.230000019073486,6.639999866485596,5.230000019073486,6.300000190734863,107,0,0
2021-09-21,6.150000095367432,6.170000076293945,6.150000095367432,6.170000076293945,77,0,0
2021-09-22,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,55,0,0
2021-09-23,5.46999979019165,5.599999904632568,5.46999979019165,5.599999904632568,5,0,0
2021-09-24,5.599999904632568,5.699999809265137,5.599999904632568,5.619999885559082,10,0,0
2021-09-29,5.400000095367432,5.699999809265137,5.150000095367432,5.650000095367432,25673,0,0
2021-10-01,5.239999771118164,5.5,5.239999771118164,5.5,441,0,0
2021-10-04,6.409999847412109,6.440000057220459,5.949999809265137,6.400000095367432,308,0,0
2021-10-05,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,543,0,0
2021-10-06,6.300000190734863,6.300000190734863,6.25,6.25,30,0,0
2021-10-07,5.599999904632568,5.599999904632568,5.5,5.5,30,0,0
2021-10-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0,0
2021-10-12,5.400000095367432,5.400000095367432,5.159999847412109,5.159999847412109,18,0,0
2021-10-15,4.769999980926514,4.769999980926514,4.199999809265137,4.300000190734863,99,0,0
2021-10-18,4.429999828338623,4.429999828338623,3.9700000286102295,3.9700000286102295,15,0,0
2021-10-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,26,0,0
2021-10-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,6,0,0
2021-10-22,3.3499999046325684,4.0,3.3499999046325684,4.0,3,0,0
2021-10-25,3.5,3.5,3.5,3.5,1,0,0
2021-10-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2021-10-27,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.8299999237060547,11,0,0
2021-10-28,3.75,3.75,3.75,3.75,0,0,0
2021-10-29,3.9000000953674316,4.0,3.9000000953674316,4.0,7,0,0
2021-11-01,3.640000104904175,3.6600000858306885,3.609999895095825,3.6600000858306885,16,0,0
2021-11-02,3.5,3.5,3.5,3.5,32,0,0
2021-11-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0,0
2021-11-04,3.2200000286102295,3.2699999809265137,3.0,3.2699999809265137,84,0,0
2021-11-05,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,7944,0,0
2021-11-08,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,332,0,0
2021-11-09,3.2799999713897705,4.0,3.2799999713897705,4.0,20,0,0
2021-11-10,4.0,4.0,3.75,3.75,3,0,0
2021-11-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2,0,0
2021-11-15,3.4000000953674316,4.0,3.4000000953674316,4.0,59,0,0
2021-11-16,3.799999952316284,4.0,3.799999952316284,3.9200000762939453,187,0,0
2021-11-17,3.859999895095825,4.269999980926514,3.809999942779541,4.269999980926514,260,0,0
2021-11-18,4.380000114440918,4.880000114440918,4.380000114440918,4.829999923706055,43295,0,0
2021-11-19,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,312,0,0
2021-11-22,3.569999933242798,4.0,3.5,3.700000047683716,7253,0,0
2021-11-23,3.8499999046325684,4.199999809265137,3.7200000286102295,4.050000190734863,61,0,0
2021-11-24,4.21999979019165,4.230000019073486,4.050000190734863,4.050000190734863,24,0,0
2021-11-26,4.78000020980835,4.849999904632568,4.75,4.75,421,0,0
2021-11-29,4.480000019073486,4.639999866485596,4.460000038146973,4.5,12,0,0
2021-11-30,4.5,5.0,4.5,4.840000152587891,699,0,0
2021-12-01,4.5,5.0,4.25,5.0,597,0,0
2021-12-02,5.199999809265137,6.400000095367432,5.199999809265137,6.039999961853027,1628,0,0
2021-12-03,6.5,8.34000015258789,6.5,8.119999885559082,1671,0,0
2021-12-06,8.050000190734863,8.25,7.550000190734863,7.550000190734863,154,0,0
2021-12-07,6.329999923706055,6.900000095367432,6.329999923706055,6.809999942779541,70,0,0
2021-12-08,6.599999904632568,6.599999904632568,5.849999904632568,5.869999885559082,9136,0,0
2021-12-09,6.150000095367432,6.150000095367432,5.900000095367432,6.070000171661377,63,0,0
2021-12-10,6.400000095367432,6.400000095367432,6.21999979019165,6.21999979019165,20,0,0
2021-12-13,6.199999809265137,6.389999866485596,6.0,6.329999923706055,360,0,0
2021-12-14,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,17,0,0
2021-12-15,7.46999979019165,8.729999542236328,7.46999979019165,8.729999542236328,308,0,0
2021-12-16,8.220000267028809,8.220000267028809,8.149999618530273,8.149999618530273,86,0,0
2021-12-17,9.300000190734863,9.300000190734863,8.100000381469727,8.239999771118164,133,0,0
2021-12-20,8.649999618530273,9.75,8.649999618530273,9.470000267028809,1941,0,0
2021-12-21,8.720000267028809,8.75,8.199999809265137,8.199999809265137,37,0,0
2021-12-23,8.520000457763672,8.520000457763672,7.909999847412109,7.909999847412109,55,0,0
2021-12-27,7.550000190734863,8.039999961853027,7.429999828338623,7.849999904632568,120,0,0
2021-12-28,8.0,8.100000381469727,8.0,8.050000190734863,817,0,0
2021-12-29,8.8100004196167,9.300000190734863,8.8100004196167,9.0,336,0,0
2021-12-30,7.75,7.75,6.599999904632568,6.599999904632568,50,0,0
2021-12-31,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,3,0,0
2022-01-03,5.800000190734863,6.289999961853027,5.800000190734863,6.150000095367432,24,0,0
2022-01-04,6.099999904632568,7.130000114440918,6.099999904632568,6.829999923706055,1340,0,0
2022-01-05,7.090000152587891,7.320000171661377,7.090000152587891,7.320000171661377,92,0,0
2022-01-07,7.880000114440918,8.279999732971191,7.880000114440918,8.279999732971191,35,0,0
2022-01-10,9.0,9.100000381469727,8.479999542236328,8.789999961853027,426,0,0
2022-01-11,7.650000095367432,7.78000020980835,7.650000095367432,7.78000020980835,6,0,0
2022-01-12,7.099999904632568,7.099999904632568,6.75,6.75,83,0,0
2022-01-13,6.710000038146973,7.300000190734863,6.699999809265137,7.300000190734863,426,0,0
2022-01-14,7.349999904632568,7.429999828338623,7.25,7.429999828338623,82,0,0
2022-01-18,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,3,0,0
2022-01-19,8.0,8.350000381469727,7.800000190734863,8.350000381469727,163,0,0
2022-01-20,7.769999980926514,7.769999980926514,7.150000095367432,7.329999923706055,27,0,0
2022-01-21,9.149999618530273,9.229999542236328,9.010000228881836,9.229999542236328,37,0,0
2022-01-24,11.0,12.899999618530273,11.0,12.010000228881836,940,0,0
2022-01-25,12.0,12.399999618530273,11.699999809265137,11.960000038146973,362,0,0
2022-01-26,11.989999771118164,13.050000190734863,11.989999771118164,13.050000190734863,74,0,0
2022-01-27,13.899999618530273,14.569999694824219,13.899999618530273,14.569999694824219,286,0,0
2022-01-28,15.399999618530273,15.899999618530273,14.430000305175781,14.460000038146973,95,0,0
2022-01-31,13.529999732971191,13.529999732971191,11.649999618530273,11.739999771118164,141,0,0
2022-02-01,12.199999809265137,12.199999809265137,11.329999923706055,11.329999923706055,35,0,0
2022-02-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9,0,0
2022-02-07,11.899999618530273,11.899999618530273,11.6899995803833,11.6899995803833,30,0,0
2022-02-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,21,0,0
2022-02-10,10.25,10.579999923706055,10.25,10.579999923706055,2,0,0
2022-02-14,12.470000267028809,12.470000267028809,11.65999984741211,11.65999984741211,90,0,0
2022-02-15,10.869999885559082,10.869999885559082,10.470000267028809,10.489999771118164,62,0,0
2022-02-16,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,33,0,0
2022-02-17,10.420000076293945,10.420000076293945,9.949999809265137,10.319999694824219,78,0,0
2022-02-18,12.5600004196167,12.5600004196167,12.300000190734863,12.300000190734863,29,0,0
2022-02-22,13.149999618530273,14.0,13.149999618530273,14.0,50,0,0
2022-02-23,14.0,14.75,14.0,14.75,8,0,0
