Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,6,0,0
2022-04-28,4.869999885559082,4.869999885559082,4.789999961853027,4.860000133514404,12,0,0
2022-04-29,4.28000020980835,5.079999923706055,4.28000020980835,5.079999923706055,12,0,0
2022-05-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4,0,0
2022-05-06,6.989999771118164,6.989999771118164,6.449999809265137,6.699999809265137,39,0,0
2022-05-09,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,12,0,0
2022-05-12,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1,0,0
2022-05-17,5.449999809265137,5.449999809265137,5.050000190734863,5.050000190734863,17,0,0
2022-05-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1,0,0
2022-05-20,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,4,0,0
