Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,1.649999976158142,1.7000000476837158,1.2999999523162842,1.3300000429153442,3428,0,0
2022-04-26,1.350000023841858,1.7699999809265137,1.350000023841858,1.7200000286102295,4598,0,0
2022-04-27,1.399999976158142,1.559999942779541,1.25,1.4700000286102295,600,0,0
2022-04-28,1.2999999523162842,1.840000033378601,1.2999999523162842,1.340000033378601,1080,0,0
2022-04-29,0.8299999833106995,1.4500000476837158,0.8299999833106995,1.4500000476837158,3695,0,0
2022-05-02,1.4900000095367432,1.5199999809265137,1.1299999952316284,1.1299999952316284,18123,0,0
2022-05-03,1.100000023841858,1.25,0.9100000262260437,1.0399999618530273,2484,0,0
2022-05-04,1.2000000476837158,1.2799999713897705,0.6200000047683716,0.6200000047683716,4388,0,0
2022-05-05,0.9200000166893005,2.309999942779541,0.9200000166893005,2.069999933242798,28298,0,0
2022-05-06,1.7599999904632568,2.5,1.7599999904632568,2.200000047683716,3035,0,0
2022-05-09,2.7300000190734863,3.1700000762939453,2.7100000381469727,3.1700000762939453,37,0,0
2022-05-10,2.700000047683716,3.5999999046325684,2.559999942779541,3.4000000953674316,150,0,0
2022-05-11,2.7799999713897705,3.549999952316284,2.6500000953674316,3.549999952316284,61,0,0
2022-05-12,4.849999904632568,4.849999904632568,3.299999952316284,3.549999952316284,744,0,0
2022-05-13,2.619999885559082,2.630000114440918,2.4000000953674316,2.5999999046325684,1795,0,0
2022-05-16,2.140000104904175,2.2200000286102295,1.4700000286102295,1.9500000476837158,680,0,0
2022-05-17,1.1299999952316284,1.1799999475479126,0.6000000238418579,0.6200000047683716,485219,0,0
2022-05-18,0.800000011920929,1.0499999523162842,0.38999998569488525,0.8999999761581421,1002130,0,0
2022-05-19,0.949999988079071,0.949999988079071,0.25,0.30000001192092896,915468,0,0
2022-05-20,0.10000000149011612,0.8100000023841858,0.05000000074505806,0.11999999731779099,2812851,0,0
