Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,2.5999999046325684,2.5999999046325684,2.069999933242798,2.069999933242798,442,0,0
2022-04-26,2.200000047683716,2.640000104904175,2.1500000953674316,2.430000066757202,226,0,0
2022-04-27,2.180000066757202,2.380000114440918,2.0399999618530273,2.1600000858306885,363,0,0
2022-04-28,2.390000104904175,2.7899999618530273,2.0899999141693115,2.109999895095825,8388,0,0
2022-04-29,1.600000023841858,2.2899999618530273,1.5299999713897705,2.2899999618530273,10076,0,0
2022-05-02,1.9600000381469727,2.299999952316284,1.850000023841858,1.9500000476837158,11118,0,0
2022-05-03,1.7100000381469727,1.850000023841858,1.6200000047683716,1.7300000190734863,22877,0,0
2022-05-04,1.9800000190734863,2.130000114440918,1.2699999809265137,1.2799999713897705,14379,0,0
2022-05-05,1.5700000524520874,3.2300000190734863,1.5700000524520874,3.2200000286102295,3533,0,0
2022-05-06,3.450000047683716,3.8299999237060547,3.009999990463257,3.509999990463257,475,0,0
2022-05-09,4.0,4.449999809265137,3.799999952316284,4.449999809265137,204,0,0
2022-05-10,3.9200000762939453,5.150000095367432,3.740000009536743,4.550000190734863,245,0,0
2022-05-11,4.230000019073486,5.239999771118164,3.9000000953674316,5.239999771118164,29,0,0
2022-05-12,6.329999923706055,6.329999923706055,4.5,4.5,88,0,0
2022-05-13,3.75,4.050000190734863,3.75,3.799999952316284,547,0,0
2022-05-16,2.6600000858306885,3.5799999237060547,2.6600000858306885,3.1500000953674316,6622,0,0
2022-05-17,2.5,2.5,1.6100000143051147,1.6100000143051147,1516,0,0
2022-05-18,1.840000033378601,2.3399999141693115,1.2999999523162842,2.309999942779541,376,0,0
2022-05-19,1.7999999523162842,2.049999952316284,1.2300000190734863,1.3600000143051147,2403,0,0
2022-05-20,1.2000000476837158,2.25,0.8199999928474426,1.8200000524520874,2410,0,0
