Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,1284.4,1284.4,1284.4,1284.4,1,0,0
2020-08-31,71.75,71.75,71.75,71.75,422,0,0
2020-09-01,69.01,75.0,69.01,75.0,63,0,0
2020-09-02,70.6,71.5,70.6,71.5,5,0,0
2020-09-03,60.4,61.0,55.0,55.0,304,0,0
2020-09-04,55.0,59.53,55.0,59.5,25,0,0
2020-09-08,30.3,30.35,30.3,30.35,9,0,0
2020-09-09,30.55,31.47,29.35,31.47,13,0,0
2020-09-10,45.44,45.45,42.7,42.7,50,0,0
2020-09-11,36.76,36.76,36.76,36.76,1,0,0
2020-09-14,47.0,50.25,47.0,50.25,5,0,0
2020-09-15,65.0,75.0,65.0,67.65,59,0,0
2020-09-16,69.39,69.52,69.04,69.5,527,0,0
2020-09-17,67.0,67.0,63.0,63.0,11,0,0
2020-09-18,69.08,69.08,68.0,68.0,85,0,0
2020-09-21,72.0,72.0,65.6,65.6,3,0,0
2020-09-22,61.75,61.75,58.65,58.87,32,0,0
2020-09-23,43.05,44.4,37.25,37.29,265,0,0
2020-09-24,37.75,38.0,35.32,38.0,231,0,0
2020-09-25,41.11,41.11,41.11,41.11,4,0,0
2020-09-28,47.0,47.63,42.9,42.9,17,0,0
2020-09-29,40.97,44.31,40.92,44.31,320,0,0
2020-09-30,44.75,44.75,44.75,44.75,1,0,0
2020-10-01,47.98,52.67,47.76,52.66,170,0,0
2020-10-02,45.65,45.65,45.51,45.51,9,0,0
2020-10-07,37.5,39.0,37.5,39.0,70,0,0
2020-10-08,41.25,42.6,40.03,40.03,105,0,0
2020-10-09,39.2,39.2,39.2,39.2,3,0,0
2020-10-12,37.95,37.95,34.0,34.0,53,0,0
2020-10-13,34.37,34.37,34.37,34.37,1,0,0
2020-10-15,33.93,34.72,33.21,33.21,652,0,0
2020-10-16,33.2,33.24,31.39,31.39,61,0,0
2020-10-19,29.92,30.4,29.59,30.26,22,0,0
2020-10-20,27.7,27.99,27.4,27.65,25,0,0
2020-10-21,26.02,26.02,26.02,26.02,1,0,0
2020-10-22,25.85,26.0,25.85,26.0,27,0,0
2020-10-23,21.6,22.25,21.6,22.25,15,0,0
2020-10-26,21.38,21.9,21.25,21.9,45,0,0
2020-10-28,19.35,19.35,18.41,18.6,45,0,0
2020-10-29,18.36,18.36,18.36,18.36,6,0,0
2020-10-30,14.25,14.25,14.1,14.1,39,0,0
2020-11-02,17.66,17.66,14.48,14.48,50,0,0
2020-11-03,20.0,20.0,19.35,19.8,67,0,0
2020-11-04,19.2,19.2,17.25,17.25,256,0,0
2020-11-05,20.3,20.3,20.05,20.05,4,0,0
2020-11-06,18.5,18.96,18.5,18.96,30,0,0
2020-11-09,20.38,20.38,19.0,19.0,5,0,0
2020-11-10,16.5,17.2,16.5,17.2,30,0,0
