Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,99.1,99.77,97.0,99.1,279,0,0
2020-08-06,96.49,96.49,96.49,96.49,1,0,0
2020-08-07,79.15,79.15,79.15,79.15,1,0,0
2020-08-11,67.8,67.8,67.8,67.8,2,0,0
2020-08-13,116.0,116.57,116.0,116.57,4,0,0
2020-08-14,130.82,131.52,127.92,127.92,461,0,0
2020-08-17,159.0,159.0,159.0,159.0,1,0,0
2020-08-18,172.89,172.89,164.9,165.24,383,0,0
2020-08-19,164.79,165.5,164.79,165.5,57,0,0
2020-08-26,233.85,255.0,231.1,249.9,221,0,0
2020-08-27,292.0,300.0,292.0,300.0,3,0,0
2020-08-28,319.99,325.0,306.7,306.7,7,0,0
