Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,94.5,94.5,94.5,94.5,1,0,0
2020-08-31,164.12,164.12,164.12,164.12,51,0,0
2020-09-02,144.45,154.85,137.5,146.35,43,0,0
2020-09-03,130.0,130.5,126.0,126.0,4079,0,0
2020-09-04,135.4,135.4,114.72,121.0,66,0,0
2020-09-08,75.72,75.72,69.86,69.86,140,0,0
2020-09-09,80.91,91.3,80.91,91.3,13,0,0
2020-09-10,106.55,106.55,102.0,102.0,6,0,0
2020-09-11,94.3,94.3,85.1,85.1,30,0,0
2020-09-14,117.1,118.98,117.1,118.98,2,0,0
2020-09-15,136.7,156.4,136.7,156.4,87,0,0
2020-09-18,150.3,150.3,139.91,144.57,273,0,0
2020-09-21,148.55,148.55,143.5,143.5,12,0,0
2020-09-22,131.7,131.7,131.7,131.7,7,0,0
2020-09-23,108.13,108.13,97.8,100.0,93,0,0
2020-09-24,78.1,104.12,78.0,104.11,95,0,0
2020-09-25,108.47,108.47,106.25,106.25,413,0,0
2020-09-28,116.76,116.76,114.69,116.07,211,0,0
2020-09-29,112.95,112.95,112.95,112.95,2,0,0
2020-10-01,131.82,135.35,131.82,135.35,5,0,0
2020-10-02,119.18,119.18,117.5,117.5,16,0,0
2020-10-05,122.59,122.59,115.08,117.1,12,0,0
2020-10-06,108.35,113.6,108.35,113.6,7,0,0
2020-10-07,113.6,113.6,113.6,113.6,3,0,0
2020-10-08,118.75,119.1,118.75,119.1,14,0,0
2020-10-09,115.8,115.8,115.8,115.8,5,0,0
2020-10-12,116.85,116.85,115.47,116.5,9,0,0
2020-10-14,128.15,132.15,127.46,130.35,1599,0,0
2020-10-20,103.35,103.35,100.18,100.18,11,0,0
2020-10-21,99.05,99.05,99.05,99.05,1,0,0
2020-10-22,105.08,105.08,101.0,101.0,3,0,0
2020-10-23,89.45,92.41,89.45,92.41,154,0,0
2020-10-26,91.47,91.65,91.47,91.65,19,0,0
2020-10-27,97.4,97.4,97.4,97.4,1,0,0
2020-10-28,91.05,91.64,86.75,86.75,175,0,0
2020-10-29,88.45,90.15,87.0,88.45,58,0,0
2020-10-30,77.44,77.44,73.65,73.65,19,0,0
2020-11-02,78.0,79.75,77.65,79.75,40,0,0
2020-11-03,96.0,96.0,94.0,94.25,18,0,0
2020-11-04,91.85,91.85,90.45,90.45,5,0,0
2020-11-05,97.78,97.78,97.78,97.78,1,0,0
2020-11-06,97.28,97.28,95.0,95.0,11,0,0
2020-11-09,95.05,95.05,95.05,95.05,14,0,0
2020-11-10,82.75,85.5,78.6,82.7,303,0,0
