Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,16.45,16.45,16.35,16.35,3,0,0
2019-12-18,29.37,29.37,29.37,29.37,2,0,0
2019-12-23,41.1,41.1,41.1,41.1,10,0,0
2019-12-26,44.8,45.35,44.8,45.35,46,0,0
2019-12-27,43.9,45.17,43.6,45.07,14,0,0
2020-01-07,54.55,62.7,54.55,62.15,195,0,0
2020-01-08,62.15,75.05,62.15,73.95,34,0,0
2020-08-31,112.5,112.5,112.5,112.5,14,0,0
2020-09-01,110.25,110.7,109.92,109.92,59,0,0
2020-09-02,102.0,102.0,85.0,85.0,2,0,0
2020-09-03,80.8,80.8,80.29,80.29,6,0,0
2020-09-04,84.0,84.0,70.0,70.0,2,0,0
2020-09-08,49.0,52.69,42.32,42.32,184,0,0
2020-09-09,45.4,47.34,45.18,47.34,10,0,0
2020-09-10,64.5,64.5,64.05,64.05,6,0,0
2020-09-14,67.0,75.55,67.0,75.55,10,0,0
2020-09-15,97.87,107.1,97.0,107.1,2868,0,0
2020-09-16,97.49,97.49,97.49,97.49,2,0,0
2020-09-17,94.0,94.0,94.0,94.0,1,0,0
2020-09-18,98.95,98.95,97.4,97.4,12,0,0
2020-09-21,81.77,98.6,81.77,98.6,47,0,0
2020-09-22,85.35,86.9,85.35,86.8,12,0,0
2020-09-24,59.78,59.78,59.78,59.78,2,0,0
2020-09-25,66.6,66.6,66.6,66.6,3,0,0
2020-09-28,70.75,71.01,68.34,68.5,137,0,0
2020-10-01,83.71,83.71,83.71,83.71,1,0,0
2020-10-02,76.02,76.02,76.02,76.02,2,0,0
2020-10-06,65.2,65.2,65.2,65.2,1,0,0
2020-10-12,65.0,68.33,62.86,63.8,13431,0,0
2020-10-13,64.12,64.78,64.12,64.65,30,0,0
2020-10-14,71.35,72.6,71.0,71.71,224,0,0
2020-10-15,64.04,64.64,62.9,62.9,351,0,0
2020-10-16,59.5,59.5,59.5,59.5,1,0,0
2020-10-19,61.15,61.15,57.0,57.0,13,0,0
2020-10-21,54.83,54.83,53.15,53.15,13,0,0
2020-10-22,53.8,53.8,50.6,50.6,31,0,0
2020-10-23,46.23,46.23,43.5,44.6,34,0,0
2020-10-26,43.9,43.9,42.2,43.55,99,0,0
2020-10-27,46.52,46.52,46.52,46.52,0,0,0
2020-10-28,41.61,41.61,39.4,39.44,25,0,0
2020-10-29,39.7,40.0,39.7,40.0,8,0,0
2020-10-30,31.49,33.65,31.49,33.65,77,0,0
2020-11-02,32.53,32.53,32.53,32.53,5,0,0
2020-11-03,43.8,43.8,42.0,43.0,12,0,0
2020-11-04,44.85,44.85,40.75,42.32,32,0,0
2020-11-05,45.0,45.0,45.0,45.0,1,0,0
2020-11-09,51.07,51.07,41.0,41.0,26,0,0
