Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,114.01,114.01,114.01,114.01,2,0,0
2019-12-13,121.15,121.3,121.15,121.3,6,0,0
2019-12-17,138.0,138.0,138.0,138.0,1,0,0
2019-12-18,144.0,149.8,144.0,148.9,32,0,0
2019-12-19,155.0,155.0,155.0,155.0,1,0,0
2019-12-23,170.0,170.0,170.0,170.0,1,0,0
2019-12-27,179.45,179.45,179.45,179.45,1,0,0
2019-12-30,166.35,166.35,166.35,166.35,0,0,0
2020-01-07,209.73,215.68,209.73,215.68,21,0,0
2020-08-17,1500.37,1500.37,1500.37,1500.37,5,0,0
2020-08-31,235.06,253.0,235.06,253.0,6,0,0
2020-09-03,184.15,184.15,184.15,184.15,1,0,0
2020-09-08,133.96,133.96,117.84,117.84,26,0,0
2020-09-09,130.78,141.1,128.63,141.1,38,0,0
2020-09-10,158.24,158.24,158.24,158.24,6,0,0
2020-09-11,137.65,137.65,136.95,136.95,3,0,0
2020-09-14,168.2,168.2,168.2,168.2,1,0,0
2020-09-16,211.45,211.45,211.45,211.45,1,0,0
2020-09-18,206.4,206.4,206.4,206.4,1,0,0
2020-09-22,193.0,193.0,192.8,192.8,8,0,0
2020-10-01,202.5,202.5,202.5,202.5,1,0,0
2020-10-02,178.32,178.32,178.32,178.32,5,0,0
2020-10-12,185.79,185.79,185.79,185.79,3,0,0
2020-10-19,184.6,184.6,184.6,184.6,1,0,0
2020-10-26,161.9,162.4,161.9,162.4,15,0,0
2020-10-29,159.77,161.0,159.77,161.0,2,0,0
2020-10-30,143.0,143.0,136.8,137.2,26,0,0
