Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,145.0,153.85,145.0,147.7,36,0,0
2020-08-04,159.0,159.0,159.0,159.0,4,0,0
2020-08-05,150.98,150.98,148.1,148.21,242,0,0
2020-08-07,127.0,128.75,126.5,128.75,82,0,0
2020-08-10,118.99,118.99,118.99,118.99,2,0,0
2020-08-12,162.95,162.95,154.36,154.36,3,0,0
2020-08-13,193.65,197.6,193.65,197.6,29,0,0
2020-08-14,199.06,199.06,198.49,198.49,52,0,0
2020-08-17,235.0,243.63,227.0,243.63,7,0,0
2020-08-20,256.49,260.0,256.49,260.0,2,0,0
2020-08-21,336.19,352.1,330.0,349.9,468,0,0
2020-08-24,312.0,312.0,300.64,300.64,21,0,0
2020-08-25,319.9,325.28,319.9,325.28,3,0,0
2020-08-26,361.33,384.82,360.96,384.82,2074,0,0
2020-08-27,415.36,464.65,408.53,448.52,3600,0,0
2020-08-28,450.56,450.56,450.56,450.56,2,0,0
