Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,330.0,330.0,330.0,330.0,1,0,0
2020-08-06,332.2,332.2,326.2,326.2,3,0,0
2020-08-07,320.0,321.52,320.0,321.52,2,0,0
2020-08-10,278.02,285.83,270.5,277.07,362,0,0
2020-08-11,263.9,263.9,259.0,259.0,17,0,0
2020-08-12,311.75,377.21,311.75,358.1,16,0,0
2020-08-13,387.53,403.0,383.0,397.7,35,0,0
2020-08-17,486.9,520.0,486.9,517.9,60,0,0
2020-08-19,545.66,545.66,545.66,545.66,7,0,0
2020-08-20,627.26,627.26,627.26,627.26,20,0,0
2020-08-25,653.79,653.79,653.79,653.79,1,0,0
2020-08-26,700.0,750.0,700.0,750.0,41,0,0
2020-08-27,830.28,830.28,830.28,830.28,1,0,0
2020-08-28,878.0,878.0,878.0,878.0,5,0,0
