Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,25.54,25.54,25.54,25.54,0,0,0
2019-11-22,20.5,20.5,20.0,20.0,9,0,0
2020-08-10,882.65,882.65,882.65,882.65,1,0,0
2020-08-31,125.16,125.16,125.16,125.16,14,0,0
2020-09-01,118.25,122.8,118.25,119.2,85,0,0
2020-09-02,101.0,101.0,101.0,101.0,1,0,0
2020-09-03,94.05,95.12,94.0,94.0,73,0,0
2020-09-04,84.4,84.4,84.4,84.4,6,0,0
2020-09-08,65.0,65.0,45.88,45.88,143,0,0
2020-09-09,53.0,54.1,50.21,54.1,102,0,0
2020-09-10,69.47,75.07,69.47,73.8,114,0,0
2020-09-14,73.6,83.64,73.55,83.64,220,0,0
2020-09-15,97.0,112.68,97.0,106.25,253,0,0
2020-09-16,111.72,112.25,107.19,107.19,51,0,0
2020-09-18,105.55,105.55,105.55,105.55,2,0,0
2020-09-21,105.8,108.0,99.05,104.8,22,0,0
2020-09-22,96.98,96.98,91.24,91.55,46,0,0
2020-09-23,62.83,65.04,62.83,65.04,26,0,0
2020-09-24,68.4,68.4,68.4,68.4,2,0,0
2020-09-25,72.51,72.51,72.51,72.51,7,0,0
2020-09-28,83.55,83.55,83.55,83.55,5,0,0
2020-09-29,74.91,79.55,74.89,79.55,12,0,0
2020-09-30,80.85,81.35,80.85,81.35,4,0,0
2020-10-01,85.2,92.39,85.2,92.39,17,0,0
2020-10-06,71.35,71.35,71.3,71.3,3,0,0
2020-10-09,74.25,74.25,74.1,74.1,14,0,0
2020-10-12,75.05,75.05,75.05,75.05,1,0,0
2020-10-14,80.75,83.26,79.5,81.85,16173,0,0
2020-10-15,78.84,78.84,73.24,74.91,1648,0,0
2020-10-19,70.15,70.15,66.46,66.46,11,0,0
2020-10-20,63.87,63.96,60.67,60.67,54,0,0
2020-10-21,64.06,64.12,64.06,64.12,3,0,0
2020-10-22,59.79,59.79,59.79,59.79,0,0,0
2020-10-23,52.05,52.92,51.1,52.92,12,0,0
2020-10-26,51.0,51.1,51.0,51.1,47,0,0
2020-10-27,56.75,57.05,56.75,57.05,24,0,0
2020-10-29,47.5,49.3,47.5,49.3,4,0,0
2020-10-30,38.4,38.4,38.18,38.18,11,0,0
2020-11-03,53.32,53.32,53.32,53.32,1,0,0
2020-11-04,52.4,52.4,47.75,47.75,99,0,0
2020-11-09,47.85,47.85,47.85,47.85,0,0,0
