Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,48.87,48.87,48.87,48.87,70,0,0
2019-12-18,67.08,67.78,67.08,67.78,7,0,0
2019-12-26,92.06,92.06,92.06,92.06,8,0,0
2020-01-07,113.66,120.17,113.66,120.17,17,0,0
2020-08-03,1075.12,1075.12,1075.12,1075.12,2,0,0
2020-08-12,1120.0,1120.0,1110.0,1110.0,8,0,0
2020-08-31,148.78,148.78,148.78,148.78,1,0,0
2020-09-01,162.25,162.25,157.5,157.5,63,0,0
2020-09-02,147.51,147.51,129.58,141.25,59,0,0
2020-09-03,128.6,130.5,123.25,124.48,56,0,0
2020-09-04,128.86,128.86,111.95,123.8,812,0,0
2020-09-08,77.99,77.99,69.1,69.1,64,0,0
2020-09-09,78.4,78.4,73.1,77.03,8,0,0
2020-09-10,96.53,100.4,82.82,82.82,100,0,0
2020-09-11,86.14,86.14,80.85,85.1,353,0,0
2020-09-14,94.65,117.89,94.65,117.89,191,0,0
2020-09-15,131.55,148.52,131.55,140.01,84,0,0
2020-09-16,136.27,141.9,136.27,140.0,63,0,0
2020-09-17,126.0,133.15,124.75,128.28,104,0,0
2020-09-18,137.65,138.3,132.95,137.5,1556,0,0
2020-09-21,133.18,133.18,126.75,126.75,4,0,0
2020-09-22,130.37,130.37,118.0,121.0,1617,0,0
2020-09-23,106.18,106.18,90.5,91.27,67,0,0
2020-09-24,97.85,97.85,97.85,97.85,5,0,0
2020-09-25,102.0,104.6,99.5,100.66,135,0,0
2020-09-28,109.8,110.0,107.95,110.0,55,0,0
2020-09-29,104.0,111.55,104.0,110.0,16,0,0
2020-09-30,114.0,114.0,111.0,113.04,91,0,0
2020-10-01,123.0,128.07,123.0,128.07,34,0,0
2020-10-02,120.55,120.8,110.0,110.0,169,0,0
2020-10-05,114.75,114.75,108.0,110.02,35,0,0
2020-10-06,104.95,106.67,100.95,100.95,11,0,0
2020-10-07,101.96,106.84,101.96,105.69,23,0,0
2020-10-08,110.0,112.0,108.35,108.35,21,0,0
2020-10-09,107.5,107.5,107.32,107.32,24,0,0
2020-10-12,109.46,111.21,106.5,109.0,84,0,0
2020-10-14,118.05,123.0,116.3,123.0,167,0,0
2020-10-15,114.85,114.85,111.82,111.82,28,0,0
2020-10-19,101.0,104.0,99.2,99.2,56,0,0
2020-10-20,97.0,97.12,97.0,97.12,8,0,0
2020-10-21,100.01,100.01,92.85,92.85,45,0,0
2020-10-22,93.39,97.15,91.85,91.85,1045,0,0
2020-10-23,84.37,85.9,82.75,85.25,69,0,0
2020-10-26,88.1,89.9,86.8,86.8,61,0,0
2020-10-27,93.17,93.17,87.7,89.82,3273,0,0
2020-10-28,81.78,82.02,78.88,78.88,620,0,0
2020-10-29,80.52,80.86,80.15,80.2,746,0,0
2020-10-30,72.2,72.2,65.4,67.0,474,0,0
2020-11-02,75.0,75.0,70.0,70.43,91,0,0
2020-11-03,86.25,89.0,85.36,87.4,186,0,0
2020-11-04,94.4,94.4,81.95,81.95,855,0,0
2020-11-05,90.0,93.0,89.0,93.0,75,0,0
2020-11-06,86.0,88.9,85.85,85.85,91,0,0
2020-11-09,96.0,97.67,83.72,83.72,357,0,0
2020-11-10,70.5,75.3,70.0,75.0,75,0,0
