Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,192.0,192.0,192.0,192.0,3,0,0
2020-09-02,179.77,179.77,179.77,179.77,4,0,0
2020-09-03,179.8,179.8,170.67,171.32,50,0,0
2020-09-08,100.92,100.92,100.92,100.92,7,0,0
2020-09-09,119.3,119.3,119.3,119.3,1,0,0
2020-09-14,159.47,159.47,159.47,159.47,1,0,0
2020-09-15,182.23,182.23,182.23,182.23,5,0,0
2020-09-22,173.0,173.0,173.0,173.0,1,0,0
2020-09-25,149.51,149.51,149.51,149.51,3,0,0
2020-09-30,164.68,164.68,164.68,164.68,1,0,0
2020-10-02,163.65,163.65,160.8,160.8,9,0,0
2020-10-09,163.41,163.41,163.41,163.41,0,0,0
2020-10-22,150.35,150.35,150.35,150.35,0,0,0
2020-10-23,141.04,141.04,141.04,141.04,1,0,0
2020-10-26,147.05,147.05,147.05,147.05,1,0,0
2020-10-30,116.05,119.8,116.05,119.8,11,0,0
2020-11-04,146.9,146.9,143.95,143.95,5,0,0
