Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,133.43,157.2,133.43,157.2,1,0,0
2020-09-01,180.41,180.41,172.95,174.65,48,0,0
2020-09-02,161.75,161.75,161.75,161.75,2,0,0
2020-09-08,92.5,92.5,73.85,73.85,19,0,0
2020-09-09,81.48,81.48,81.48,81.48,10,0,0
2020-09-10,105.2,113.8,105.2,111.0,14,0,0
2020-09-11,91.92,91.92,91.92,91.92,1,0,0
2020-09-14,113.8,128.0,113.8,128.0,2,0,0
2020-09-15,145.5,166.05,145.5,156.0,28,0,0
2020-09-17,138.4,138.4,138.4,138.4,1,0,0
2020-09-22,138.5,142.6,137.5,142.6,7,0,0
2020-09-23,117.0,117.0,103.78,104.85,39,0,0
2020-09-24,95.29,110.96,95.29,110.96,5,0,0
2020-10-05,124.0,124.0,124.0,124.0,3,0,0
2020-10-06,111.0,111.0,111.0,111.0,0,0,0
2020-10-12,128.4,128.4,128.4,128.4,0,0,0
2020-10-14,134.19,140.53,134.0,140.53,11309,0,0
2020-10-15,126.9,127.05,126.38,126.6,3911,0,0
2020-10-16,124.36,124.36,124.36,124.36,1,0,0
2020-10-19,124.75,124.75,124.75,124.75,1,0,0
2020-10-22,107.33,107.33,107.33,107.33,0,0,0
2020-10-23,101.07,101.07,101.07,101.07,5,0,0
2020-10-27,108.82,108.82,108.82,108.82,1,0,0
2020-10-28,95.0,97.45,95.0,97.45,3,0,0
2020-10-30,85.89,85.89,82.1,82.1,11,0,0
2020-11-02,86.78,86.78,86.78,86.78,2,0,0
2020-11-03,102.68,102.68,101.9,101.9,5,0,0
2020-11-09,103.35,103.35,103.35,103.35,2,0,0
2020-11-10,87.7,87.7,87.7,87.7,0,0,0
