Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,475.7,475.7,475.7,475.7,1,0,0
2020-08-04,459.1,464.11,459.1,464.11,3,0,0
2020-08-05,463.0,475.83,463.0,475.83,2,0,0
2020-08-06,471.0,475.0,471.0,475.0,5,0,0
2020-08-07,428.0,428.0,419.0,419.0,3,0,0
2020-08-10,420.9,420.9,411.24,415.0,17,0,0
2020-08-11,407.0,407.0,378.45,378.45,9,0,0
2020-08-12,457.3,512.8,455.0,512.8,42,0,0
2020-08-13,582.0,582.0,582.0,582.0,1,0,0
2020-08-14,580.0,580.0,580.0,580.0,2,0,0
2020-08-18,760.5,789.7,760.5,768.2,7,0,0
2020-08-19,769.2,773.91,754.0,754.0,25,0,0
2020-08-21,887.84,930.0,887.84,901.4,13,0,0
2020-08-24,841.0,841.0,841.0,841.0,1,0,0
2020-08-28,1142.0,1142.0,1142.0,1142.0,1,0,0
