Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,166.13,205.3,166.13,205.3,25,0,0
2020-09-08,103.0,103.0,95.5,95.5,11,0,0
2020-09-09,110.0,110.0,110.0,110.0,1,0,0
2020-09-14,140.0,140.0,140.0,140.0,2,0,0
2020-09-15,184.0,184.0,184.0,184.0,1,0,0
2020-09-16,174.0,174.0,174.0,174.0,1,0,0
2020-09-24,136.0,136.0,136.0,136.0,0,0,0
2020-09-25,140.26,140.26,140.26,140.26,1,0,0
2020-09-30,154.09,154.09,154.09,154.09,1,0,0
2020-10-12,158.0,158.0,158.0,158.0,1,0,0
2020-10-27,134.99,134.99,134.99,134.99,1,0,0
