Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,335.0,335.0,335.0,335.0,3,0,0
2020-08-05,338.7,338.7,338.7,338.7,1,0,0
2020-08-10,284.0,284.0,284.0,284.0,3,0,0
2020-08-11,268.0,268.0,268.0,268.0,0,0,0
2020-08-12,326.2,380.24,326.2,380.24,8,0,0
2020-08-13,419.46,419.46,419.46,419.46,9,0,0
2020-08-14,434.0,434.0,429.77,430.11,4,0,0
2020-08-17,498.91,508.92,498.91,508.92,10,0,0
2020-08-20,642.39,642.39,642.39,642.39,2,0,0
2020-08-21,695.0,730.0,695.0,730.0,8,0,0
2020-08-24,695.99,695.99,695.99,695.99,1,0,0
2020-08-25,674.0,674.0,674.0,674.0,1,0,0
