Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,118.9,168.35,118.9,168.35,1,0,0
2020-09-04,115.5,115.5,111.7,111.7,4,0,0
2020-09-10,108.76,108.76,97.75,99.25,18,0,0
2020-09-14,102.2,102.2,102.2,102.2,3,0,0
2020-09-17,145.0,150.0,140.0,140.0,4,0,0
2020-09-18,156.83,156.83,156.83,156.83,1,0,0
2020-09-21,152.9,152.9,151.02,151.8,4,0,0
2020-09-23,108.1,108.1,108.1,108.1,1,0,0
2020-10-06,112.6,112.6,112.6,112.6,0,0,0
2020-10-14,139.95,140.14,139.95,140.14,6,0,0
2020-10-15,127.83,127.83,127.83,127.83,1,0,0
2020-10-30,82.0,82.8,81.28,82.8,125,0,0
2020-11-02,87.49,89.4,87.49,89.4,10,0,0
2020-11-09,101.0,101.0,101.0,101.0,3,0,0
