Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,11.6,11.6,11.6,11.6,1,0,0
2019-11-27,11.1,11.1,11.05,11.05,4,0,0
2019-12-30,31.5,31.5,31.5,31.5,2,0,0
2020-08-05,908.22,908.22,908.22,908.22,1,0,0
2020-08-31,100.5,100.5,100.5,100.5,594,0,0
2020-09-01,99.56,101.52,97.88,99.5,95,0,0
2020-09-02,90.0,92.0,84.6,92.0,26,0,0
2020-09-03,80.0,80.0,72.7,72.7,7,0,0
2020-09-04,72.0,77.68,72.0,76.18,24,0,0
2020-09-08,51.92,51.92,36.3,36.3,131,0,0
2020-09-09,42.4,48.68,42.38,48.68,18,0,0
2020-09-10,56.48,60.0,48.7,51.0,329,0,0
2020-09-11,51.52,51.52,47.5,47.65,243,0,0
2020-09-14,59.41,73.68,59.41,73.68,328,0,0
2020-09-15,85.52,90.46,85.52,90.37,93,0,0
2020-09-16,90.65,94.2,90.65,91.36,14,0,0
2020-09-18,87.0,87.0,86.19,86.28,39,0,0
2020-09-21,80.0,90.3,80.0,90.3,6,0,0
2020-09-22,78.97,80.0,75.87,75.87,1230,0,0
2020-09-23,56.13,56.13,50.5,50.5,11,0,0
2020-09-24,48.37,53.8,47.3,53.8,93,0,0
2020-09-25,57.27,58.97,57.27,58.97,25,0,0
2020-09-28,62.38,62.38,62.38,62.38,0,0,0
2020-09-30,65.8,65.8,65.8,65.8,3,0,0
2020-10-01,69.8,75.65,68.3,75.65,72,0,0
2020-10-02,65.35,65.35,65.35,65.35,2,0,0
2020-10-05,62.75,62.75,61.1,61.1,2,0,0
2020-10-06,57.28,57.6,56.0,56.0,5,0,0
2020-10-07,57.8,57.8,57.8,57.8,1,0,0
2020-10-09,56.68,56.68,56.68,56.68,1,0,0
2020-10-12,58.65,58.65,53.5,57.0,24249,0,0
2020-10-13,54.5,57.0,53.88,55.5,10378,0,0
2020-10-14,61.28,62.9,59.8,61.62,17806,0,0
2020-10-15,59.29,60.0,53.2,54.85,20491,0,0
2020-10-16,54.33,54.33,54.2,54.2,23,0,0
2020-10-19,50.79,50.79,49.0,49.0,28,0,0
2020-10-20,44.55,44.7,43.8,44.7,58,0,0
2020-10-22,45.85,45.85,45.85,45.85,2,0,0
2020-10-23,37.4,38.0,36.75,37.05,50,0,0
2020-10-26,36.35,38.23,35.8,38.23,131,0,0
2020-10-27,39.95,39.95,37.82,37.82,13,0,0
2020-10-28,36.5,36.5,33.19,33.19,56,0,0
2020-10-29,34.63,34.63,34.63,34.63,0,0,0
2020-10-30,27.8,27.8,25.88,26.32,102,0,0
2020-11-02,26.78,27.0,26.78,27.0,26,0,0
2020-11-03,36.0,36.4,36.0,36.35,23,0,0
2020-11-04,34.21,34.49,34.14,34.14,31,0,0
2020-11-05,36.35,36.35,36.35,36.35,5,0,0
2020-11-09,41.87,42.8,41.87,42.0,18,0,0
2020-11-10,31.28,31.28,29.3,29.3,2,0,0
