Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,234.0,234.0,234.0,234.0,1,0,0
2020-08-05,229.83,229.83,229.83,229.83,1,0,0
2020-08-06,230.1,230.15,230.1,230.15,7,0,0
2020-08-10,199.53,199.53,194.03,194.03,6,0,0
2020-08-11,180.88,180.88,178.0,178.0,3,0,0
2020-08-12,243.31,243.31,243.31,243.31,2,0,0
2020-08-13,299.72,302.3,299.72,302.3,3,0,0
2020-08-14,305.22,305.22,304.24,304.24,50,0,0
2020-08-17,377.15,377.15,355.0,375.96,11,0,0
2020-08-18,410.69,422.09,408.28,418.37,33,0,0
2020-08-20,452.27,470.0,452.27,470.0,28,0,0
2020-08-21,502.45,526.3,498.48,526.3,78,0,0
2020-08-24,532.4,532.4,451.28,487.4,22,0,0
2020-08-25,474.99,474.99,474.99,474.99,2,0,0
2020-08-26,539.57,567.0,539.57,567.0,2046,0,0
2020-08-27,657.35,657.35,650.0,652.0,38,0,0
2020-08-28,695.0,695.0,679.31,679.43,16,0,0
