Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,10.8,11.05,10.65,11.05,135,0,0
2020-01-02,32.14,32.14,32.14,32.14,9,0,0
2020-01-13,71.08,71.08,71.05,71.05,4,0,0
2020-10-26,34.99,35.99,34.81,34.81,13,0,0
2020-10-27,36.6,36.6,36.6,36.6,8,0,0
2020-10-28,32.65,32.65,32.3,32.3,26,0,0
2020-10-29,31.4,31.55,31.4,31.55,5,0,0
2020-10-30,26.76,26.76,26.76,26.76,0,0,0
2020-11-02,27.55,27.55,25.42,25.43,38,0,0
2020-11-03,34.0,34.0,34.0,34.0,3,0,0
2020-11-09,32.31,32.31,32.31,32.31,1,0,0
2020-11-10,28.0,28.0,28.0,28.0,0,0,0
