Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,34.0,34.0,34.0,34.0,21,0,0
2019-12-16,40.0,43.05,39.93,42.26,405,0,0
2019-12-20,52.85,52.85,51.86,51.86,82,0,0
2019-12-23,60.58,63.0,60.5,62.8,168,0,0
2020-01-03,77.5,77.5,77.5,77.5,13,0,0
2020-01-06,73.1,78.87,73.1,78.87,41,0,0
2020-01-08,89.49,106.21,89.49,105.14,1225,0,0
2020-08-13,1160.0,1160.0,1160.0,1160.0,0,0,0
2020-08-18,1415.5,1415.5,1405.46,1405.46,2,0,0
2020-08-25,1511.61,1511.61,1511.6,1511.6,100,0,0
2020-08-26,1656.77,1656.77,1656.77,1656.77,1,0,0
2020-08-31,140.0,140.0,140.0,140.0,381,0,0
2020-09-01,133.0,144.0,125.15,133.5,7943,0,0
2020-09-02,134.33,134.33,100.0,120.2,11137,0,0
2020-09-03,100.8,112.37,95.5,98.2,4921,0,0
2020-09-04,96.56,106.84,79.95,102.1,5078,0,0
2020-09-08,70.0,73.0,51.5,52.0,8866,0,0
2020-09-09,62.66,70.67,55.94,70.67,3369,0,0
2020-09-10,80.25,83.8,66.0,70.0,1017,0,0
2020-09-11,72.78,72.78,66.4,69.36,1565,0,0
2020-09-14,70.27,97.87,70.27,97.83,2786,0,0
2020-09-15,112.82,129.8,107.46,122.0,5688,0,0
2020-09-16,115.0,123.55,114.9,116.89,2412,0,0
2020-09-17,107.8,113.25,104.77,105.61,187,0,0
2020-09-18,118.6,120.85,112.99,116.7,233,0,0
2020-09-21,123.0,123.0,99.35,117.9,3181,0,0
2020-09-22,109.19,109.19,99.65,100.49,1169,0,0
2020-09-23,86.5,87.0,71.0,71.87,2979,0,0
2020-09-24,65.75,80.1,61.4,75.4,771,0,0
2020-09-25,83.16,84.0,78.9,81.53,1428,0,0
2020-09-28,90.0,90.0,87.15,89.06,684,0,0
2020-09-29,84.5,90.1,84.5,87.0,60,0,0
2020-09-30,92.05,93.8,89.5,91.0,1594,0,0
2020-10-01,95.85,105.06,95.85,104.5,2531,0,0
2020-10-02,88.46,99.0,88.46,89.4,964,0,0
2020-10-05,92.4,92.92,86.8,88.26,370,0,0
2020-10-06,83.5,85.29,79.8,79.8,802,0,0
2020-10-07,84.67,87.0,79.3,83.8,1499,0,0
2020-10-08,89.95,90.68,85.0,85.0,514,0,0
2020-10-09,85.65,87.0,83.4,83.4,514,0,0
2020-10-12,86.78,90.0,82.5,84.81,22561,0,0
2020-10-13,82.8,87.58,82.8,86.2,148,0,0
2020-10-14,91.4,97.0,89.3,94.5,5512,0,0
2020-10-15,88.95,88.95,83.3,86.8,415,0,0
2020-10-16,90.0,90.0,80.0,80.15,779,0,0
2020-10-19,82.0,82.0,76.0,76.3,1104,0,0
2020-10-20,74.35,74.35,70.35,71.0,148,0,0
2020-10-21,72.9,76.38,68.65,69.45,1761,0,0
2020-10-22,76.0,76.04,69.2,69.2,2984,0,0
2020-10-23,65.01,65.01,60.5,64.8,999,0,0
2020-10-26,61.34,66.0,60.66,64.5,334,0,0
2020-10-27,68.0,68.45,65.0,65.95,209,0,0
2020-10-28,60.8,62.0,56.25,56.25,830,0,0
2020-10-29,57.98,61.35,57.26,57.26,507,0,0
2020-10-30,55.0,55.0,46.28,46.74,4285,0,0
2020-11-02,49.1,53.58,48.35,50.8,1951,0,0
2020-11-03,55.99,65.0,55.99,62.79,797,0,0
2020-11-04,62.78,63.26,58.0,58.4,1996,0,0
2020-11-05,60.0,68.3,60.0,65.69,7007,0,0
2020-11-06,64.2,64.72,61.65,62.96,1422,0,0
2020-11-09,65.05,73.0,60.0,60.0,682,0,0
2020-11-10,52.55,55.0,49.15,53.4,1430,0,0
