Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,221.07,225.75,221.07,225.75,212,0,0
2020-09-01,225.41,225.41,212.0,212.0,50,0,0
2020-09-02,187.97,187.97,187.03,187.03,46,0,0
2020-09-08,100.94,100.94,100.94,100.94,7,0,0
2020-09-10,138.95,138.95,138.95,138.95,10,0,0
2020-09-11,124.04,124.55,124.04,124.55,2,0,0
2020-09-14,154.44,162.79,154.44,162.79,7,0,0
2020-09-15,173.0,194.74,173.0,194.74,135,0,0
2020-09-16,189.25,191.8,189.25,191.0,14,0,0
2020-09-17,173.21,173.21,173.08,173.08,3,0,0
2020-09-21,185.1,185.1,185.1,185.1,10,0,0
2020-09-24,117.0,140.0,117.0,140.0,241,0,0
2020-09-28,152.5,156.25,152.5,156.25,18,0,0
2020-09-30,159.5,159.5,159.5,159.5,1,0,0
2020-10-02,163.45,163.45,163.45,163.45,2,0,0
2020-10-08,160.2,160.3,160.2,160.3,9,0,0
2020-10-09,156.21,156.21,156.21,156.21,1,0,0
2020-10-12,164.01,164.01,164.01,164.01,2,0,0
2020-10-14,178.2,179.09,178.2,179.09,5,0,0
2020-10-16,164.09,164.09,164.09,164.09,1,0,0
2020-10-19,158.9,158.9,158.9,158.9,1,0,0
2020-10-20,145.45,145.45,145.45,145.45,5,0,0
2020-10-21,148.55,150.57,148.55,148.95,37,0,0
2020-10-22,147.83,147.83,147.83,147.83,5,0,0
2020-10-23,136.3,136.3,136.3,136.3,2,0,0
2020-10-28,134.65,134.65,134.65,134.65,5,0,0
2020-10-30,113.8,113.8,113.8,113.8,4,0,0
2020-11-02,124.0,124.6,124.0,124.6,5,0,0
2020-11-03,139.5,139.5,139.5,139.5,2,0,0
2020-11-04,140.7,143.0,140.0,140.2,610,0,0
2020-11-05,151.0,151.0,146.95,146.95,21,0,0
2020-11-06,144.37,144.37,144.37,144.37,8,0,0
2020-11-09,143.55,143.55,143.55,143.55,1,0,0
2020-11-10,124.3,124.3,124.3,124.3,0,0,0
