Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,110.0,110.0,109.0,109.0,3,0,0
2019-11-27,91.4,91.4,91.37,91.37,3,0,0
2019-12-06,93.72,93.72,93.72,93.72,3,0,0
2019-12-10,100.0,102.61,100.0,102.61,5,0,0
2019-12-13,108.75,108.75,108.75,108.75,1,0,0
2019-12-17,126.0,126.0,126.0,126.0,1,0,0
2019-12-18,131.2,135.5,131.2,135.5,22,0,0
2019-12-19,141.5,145.12,141.5,144.9,192,0,0
2019-12-23,153.65,154.2,153.65,154.2,5,0,0
2019-12-26,166.33,167.36,166.33,167.36,6,0,0
2020-01-07,192.0,196.0,192.0,196.0,4,0,0
2020-08-18,1606.53,1606.53,1606.53,1606.53,1,0,0
2020-08-24,1736.25,1736.25,1736.25,1736.25,1,0,0
2020-08-31,215.0,240.0,215.0,240.0,1990,0,0
2020-09-01,224.18,224.18,222.19,222.8,57,0,0
2020-09-02,211.3,212.65,191.7,198.42,558,0,0
2020-09-03,180.0,183.03,166.0,166.0,77,0,0
2020-09-04,150.0,178.0,150.0,176.75,838,0,0
2020-09-08,128.45,128.45,103.89,104.0,1741,0,0
2020-09-09,120.0,129.79,114.0,129.79,2021,0,0
2020-09-10,145.0,145.0,130.0,131.8,76,0,0
2020-09-11,132.0,132.0,132.0,132.0,1,0,0
2020-09-14,158.15,171.45,158.15,171.45,4,0,0
2020-09-15,187.87,211.0,184.7,195.0,239,0,0
2020-09-17,175.25,177.61,175.25,177.61,118,0,0
2020-09-18,194.92,200.0,191.0,191.0,11,0,0
2020-09-21,196.0,196.0,196.0,196.0,11,0,0
2020-09-22,184.45,184.45,177.0,184.0,74,0,0
2020-09-23,155.0,155.0,135.0,137.98,164,0,0
2020-09-24,132.35,151.0,128.5,151.0,10,0,0
2020-09-25,153.0,155.5,153.0,155.0,15,0,0
2020-09-28,164.23,164.84,164.23,164.79,18,0,0
2020-09-29,168.61,170.0,167.5,167.5,21,0,0
2020-09-30,170.37,173.91,170.37,172.05,8,0,0
2020-10-01,182.89,182.89,182.89,182.89,3,0,0
2020-10-02,169.94,169.94,166.8,167.25,92,0,0
2020-10-05,171.0,171.0,167.8,167.8,201,0,0
2020-10-06,158.9,158.9,158.9,158.9,0,0,0
2020-10-07,162.0,168.0,159.52,164.26,1020,0,0
2020-10-08,168.44,168.44,168.44,168.44,61,0,0
2020-10-09,165.0,168.56,165.0,168.56,6,0,0
2020-10-12,176.6,179.07,173.0,174.38,43,0,0
2020-10-13,171.2,180.0,171.2,178.4,12,0,0
2020-10-14,185.0,193.86,185.0,193.86,28,0,0
2020-10-15,176.93,179.89,176.93,179.89,45,0,0
2020-10-16,182.32,182.32,174.7,174.7,140,0,0
2020-10-19,174.64,174.64,165.87,165.87,15,0,0
2020-10-20,157.5,158.0,155.36,156.14,91,0,0
2020-10-21,161.91,164.5,156.08,156.08,27,0,0
2020-10-22,156.99,157.01,156.99,157.01,13,0,0
2020-10-23,144.29,147.17,144.29,147.17,22,0,0
2020-10-26,148.0,150.0,148.0,150.0,31,0,0
2020-10-28,147.0,147.0,143.0,143.0,15,0,0
2020-10-29,145.1,145.1,144.5,144.5,5,0,0
2020-10-30,134.76,134.87,119.75,123.37,569,0,0
2020-11-03,143.47,154.18,143.47,153.0,40,0,0
2020-11-04,162.5,162.5,149.07,149.81,59,0,0
2020-11-05,162.35,164.8,158.03,164.8,3555,0,0
2020-11-06,156.0,158.45,155.53,158.45,989,0,0
2020-11-09,160.2,160.2,159.45,159.45,374,0,0
