Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,75.9,75.9,75.9,75.9,579,0,0
2020-09-01,79.85,82.0,79.0,81.0,108,0,0
2020-09-02,70.3,77.13,70.3,77.13,9,0,0
2020-09-03,64.0,64.0,58.0,58.0,8,0,0
2020-09-04,58.45,64.29,58.45,62.45,318,0,0
2020-09-08,41.87,41.87,29.31,29.31,255,0,0
2020-09-09,34.8,40.15,31.54,39.5,3639,0,0
2020-09-10,46.95,49.95,41.03,41.2,343,0,0
2020-09-11,43.03,43.03,39.5,39.5,449,0,0
2020-09-14,42.95,59.5,41.5,59.5,744,0,0
2020-09-15,65.35,82.3,65.35,82.3,361,0,0
2020-09-16,77.5,77.5,74.85,74.85,70,0,0
2020-09-17,64.05,66.72,64.05,66.01,52,0,0
2020-09-18,74.3,74.3,74.0,74.0,20,0,0
2020-09-22,63.87,64.0,63.87,64.0,41,0,0
2020-09-23,50.0,50.0,41.9,41.91,633,0,0
2020-09-24,36.57,45.05,36.57,42.92,107,0,0
2020-09-25,45.0,45.0,45.0,45.0,5,0,0
2020-09-28,50.37,50.37,46.97,47.03,404,0,0
2020-09-29,45.71,49.1,45.71,48.07,14,0,0
2020-09-30,49.8,50.84,48.5,49.45,279,0,0
2020-10-01,54.02,58.5,52.95,58.5,207,0,0
2020-10-06,41.92,41.92,41.92,41.92,0,0,0
2020-10-07,44.05,44.05,40.34,40.83,173,0,0
2020-10-08,47.0,47.0,44.8,44.8,21,0,0
2020-10-09,43.45,43.45,40.7,40.7,40,0,0
2020-10-12,42.9,42.9,39.0,42.0,33,0,0
2020-10-13,38.25,38.74,38.25,38.65,11,0,0
2020-10-14,43.58,44.67,42.55,43.88,18721,0,0
2020-10-15,42.44,42.44,38.15,38.15,2203,0,0
2020-10-16,41.38,41.38,41.38,41.38,1,0,0
2020-10-19,36.3,36.3,34.06,34.79,23,0,0
2020-10-21,32.94,33.24,32.03,32.03,258,0,0
2020-10-22,31.35,31.35,29.61,29.61,32,0,0
2020-10-23,25.26,25.53,24.5,25.53,301,0,0
2020-10-26,24.45,24.45,24.45,24.45,2,0,0
2020-10-28,23.0,23.4,21.37,21.37,54,0,0
2020-10-30,16.96,16.96,16.96,16.96,0,0,0
2020-11-03,23.57,23.57,23.0,23.0,21,0,0
2020-11-04,21.73,22.0,20.0,20.0,62,0,0
2020-11-05,24.0,24.0,24.0,24.0,2,0,0
2020-11-06,22.0,22.0,22.0,22.0,5,0,0
2020-11-09,26.95,26.95,23.0,23.0,13,0,0
2020-11-10,18.9,18.9,18.9,18.9,11,0,0
