Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,141.5,141.8,141.35,141.4,15,0,0
2020-08-06,140.91,144.4,140.91,144.4,63,0,0
2020-08-10,112.0,112.0,112.0,112.0,4,0,0
2020-08-12,153.0,153.0,153.0,153.0,1,0,0
2020-08-13,165.0,186.1,165.0,168.95,676,0,0
2020-08-18,245.79,254.5,245.47,254.5,36,0,0
2020-08-19,241.95,246.04,241.95,246.04,28,0,0
2020-08-20,285.5,285.5,285.5,285.5,1,0,0
2020-08-21,314.42,327.88,311.85,327.88,226,0,0
2020-08-24,302.53,302.53,288.09,295.68,14,0,0
2020-08-25,299.39,304.49,299.39,304.49,3,0,0
2020-08-26,335.84,365.0,335.75,365.0,18,0,0
2020-08-27,392.38,429.4,380.41,416.7,7199,0,0
2020-08-28,450.5,450.5,408.95,408.95,434,0,0
