Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,255.35,255.35,255.35,255.35,1,0,0
2020-08-04,248.22,250.35,248.22,250.35,4,0,0
2020-08-05,253.05,257.02,250.78,252.01,116,0,0
2020-08-06,253.59,260.0,250.0,250.8,31,0,0
2020-08-07,240.7,244.51,214.75,219.0,67,0,0
2020-08-10,214.05,214.05,210.51,210.51,7,0,0
2020-08-11,199.45,200.46,190.0,190.0,23,0,0
2020-08-12,249.47,279.45,249.47,275.15,25,0,0
2020-08-13,303.5,320.0,303.5,319.85,18,0,0
2020-08-14,325.3,330.23,317.4,317.4,710,0,0
2020-08-17,345.0,419.33,345.0,419.33,414,0,0
2020-08-18,434.35,452.92,429.0,443.0,678,0,0
2020-08-19,445.0,447.2,427.6,427.6,80,0,0
2020-08-20,434.99,509.07,434.99,509.07,1532,0,0
2020-08-21,540.6,568.5,540.0,561.82,81,0,0
2020-08-24,588.5,588.5,480.0,521.41,77,0,0
2020-08-25,510.0,517.9,510.0,510.0,19,0,0
2020-08-26,554.15,620.65,554.15,616.91,43,0,0
2020-08-27,650.0,715.0,631.08,697.05,1104,0,0
2020-08-28,691.4,695.5,683.5,695.5,39,0,0
