Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,110.0,110.0,110.0,110.0,1,0,0
2020-08-07,94.4,95.05,94.4,95.05,3,0,0
2020-08-10,91.39,91.39,91.39,91.39,14,0,0
2020-08-12,100.7,126.1,100.7,113.88,14,0,0
2020-08-14,141.33,147.23,141.01,147.23,86,0,0
2020-08-17,178.15,178.15,178.03,178.03,2,0,0
2020-08-18,195.54,195.54,186.95,195.1,131,0,0
2020-08-19,187.01,195.16,185.28,186.95,130,0,0
2020-08-20,218.0,218.0,214.28,214.28,7,0,0
2020-08-21,253.13,253.13,253.13,253.13,1,0,0
2020-08-26,264.96,282.0,263.51,282.0,2556,0,0
2020-08-27,300.0,300.0,299.99,299.99,7,0,0
2020-08-28,349.2,349.2,320.9,320.9,44,0,0
