Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,98.57,149.0,98.57,149.0,1,0,0
2020-09-03,140.0,140.0,126.85,126.85,89,0,0
2020-09-04,109.3,109.3,109.3,109.3,0,0,0
2020-09-08,78.25,78.25,78.25,78.25,1,0,0
2020-09-09,90.35,90.35,90.35,90.35,0,0,0
2020-09-14,126.3,126.3,126.3,126.3,3,0,0
2020-09-15,144.0,157.65,144.0,157.65,20,0,0
2020-09-16,152.19,152.19,152.19,152.19,1,0,0
2020-09-22,134.0,136.3,134.0,136.3,2,0,0
2020-09-23,123.25,123.25,100.5,100.5,22,0,0
2020-09-24,93.0,108.45,93.0,108.45,3,0,0
2020-09-25,114.3,114.3,111.03,111.37,16,0,0
2020-09-28,119.73,119.73,119.73,119.73,2,0,0
2020-09-29,122.1,123.85,122.1,123.85,0,0,0
2020-09-30,127.0,127.0,127.0,127.0,0,0,0
2020-10-01,133.21,141.65,133.21,141.65,6,0,0
2020-10-14,133.8,133.85,131.87,131.87,317,0,0
2020-10-22,108.13,108.5,108.13,108.5,1,0,0
2020-10-28,92.5,92.5,92.5,92.5,1,0,0
2020-11-09,101.45,101.45,101.45,101.45,19,0,0
2020-11-10,86.0,86.55,86.0,86.55,35,0,0
