Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,364.41,364.41,353.66,353.66,10,0,0
2020-08-04,360.95,360.95,360.95,360.95,7,0,0
2020-08-07,327.6,327.6,318.0,325.0,10,0,0
2020-08-10,305.71,312.63,305.71,312.63,12,0,0
2020-08-11,292.62,292.62,291.59,291.71,37,0,0
2020-08-12,322.55,390.3,322.55,390.3,334,0,0
2020-08-13,433.9,433.9,433.9,433.9,10,0,0
2020-08-17,522.65,566.8,522.65,566.8,47,0,0
2020-08-18,618.35,620.0,593.97,620.0,30,0,0
2020-08-19,604.58,604.58,594.7,594.7,6,0,0
2020-08-20,602.0,690.43,598.8,690.43,61,0,0
2020-08-21,723.9,727.25,723.9,727.25,4,0,0
2020-08-26,805.0,817.73,800.0,817.73,32,0,0
2020-08-27,828.4,887.02,828.4,887.02,3,0,0
2020-08-28,893.21,893.21,893.21,893.21,8,0,0
