Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,120.16,121.6,119.87,121.55,136,0,0
2020-08-31,173.67,201.05,173.67,198.9,1590,0,0
2020-09-02,173.1,173.1,167.94,167.99,62,0,0
2020-09-03,147.53,150.0,139.85,140.65,275,0,0
2020-09-04,125.0,149.41,125.0,149.19,330,0,0
2020-09-08,95.55,110.6,83.0,83.0,7195,0,0
2020-09-09,100.05,108.6,90.5,108.6,333,0,0
2020-09-10,122.9,125.0,102.85,102.85,256,0,0
2020-09-11,102.75,108.8,102.75,107.25,44,0,0
2020-09-14,125.5,144.0,125.5,143.8,425,0,0
2020-09-15,178.0,178.0,178.0,178.0,2,0,0
2020-09-16,166.89,168.35,166.89,168.35,7,0,0
2020-09-17,151.0,160.99,151.0,152.0,41,0,0
2020-09-18,171.29,171.29,171.29,171.29,11,0,0
2020-09-21,167.97,167.97,167.97,167.97,10,0,0
2020-09-22,150.0,150.6,145.0,150.6,84,0,0
2020-09-23,128.5,128.5,117.5,117.5,32,0,0
2020-09-24,105.75,123.0,105.75,120.0,14,0,0
2020-09-25,124.57,124.57,124.57,124.57,1,0,0
2020-10-01,155.0,155.0,155.0,155.0,1,0,0
2020-10-02,135.3,135.3,135.3,135.3,5,0,0
2020-10-06,133.5,133.5,133.5,133.5,2,0,0
2020-10-07,128.45,128.45,128.45,128.45,1,0,0
2020-10-09,136.5,136.5,136.0,136.5,7,0,0
2020-10-12,143.74,143.74,143.74,143.74,5,0,0
2020-10-13,143.9,143.9,142.15,142.62,14,0,0
2020-10-14,155.4,155.4,155.4,155.4,1,0,0
2020-10-19,135.0,135.0,135.0,135.0,1,0,0
2020-10-20,124.25,124.25,124.25,124.25,1,0,0
2020-10-21,126.25,126.25,126.05,126.05,13,0,0
2020-10-23,117.51,117.51,112.13,115.03,75,0,0
2020-10-26,114.55,114.55,114.55,114.55,0,0,0
2020-10-28,112.55,112.55,109.25,109.88,24,0,0
2020-10-30,100.13,100.13,92.5,98.91,53,0,0
2020-11-09,120.1,120.1,120.1,120.1,0,0,0
