Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,1672.69,1672.69,1666.22,1666.22,19,0,0
2020-08-31,137.0,141.6,129.9,141.6,353,0,0
2020-09-01,141.5,143.9,132.67,136.87,474,0,0
2020-09-02,133.45,133.45,119.37,122.82,30,0,0
2020-09-03,100.0,100.0,100.0,100.0,3,0,0
2020-09-04,88.47,100.6,88.47,100.6,3,0,0
2020-09-08,60.77,60.77,56.44,56.44,7,0,0
2020-09-09,61.25,61.25,58.2,58.2,3,0,0
2020-09-10,87.1,87.1,81.59,81.65,7,0,0
2020-09-11,71.37,71.43,71.37,71.43,6,0,0
2020-09-14,88.95,89.9,88.95,89.9,73,0,0
2020-09-15,118.1,125.54,118.1,125.54,3,0,0
2020-09-16,124.0,124.0,119.0,119.66,14,0,0
2020-09-22,104.0,104.0,104.0,104.0,1,0,0
2020-09-23,83.15,83.15,76.46,76.46,4,0,0
2020-09-24,80.0,80.0,74.5,74.5,4,0,0
2020-09-25,85.8,85.8,81.75,81.75,13,0,0
2020-09-30,95.66,95.66,93.85,94.82,44,0,0
2020-10-01,105.35,107.77,105.35,107.77,24,0,0
2020-10-02,99.81,99.81,92.38,92.38,38,0,0
2020-10-05,90.71,91.01,90.71,90.8,5,0,0
2020-10-06,86.0,86.0,83.97,83.97,63,0,0
2020-10-07,87.25,87.25,87.25,87.25,4,0,0
2020-10-08,92.49,92.49,89.7,89.7,3,0,0
2020-10-09,88.2,88.2,88.2,88.2,1,0,0
2020-10-13,89.72,90.2,88.0,90.2,19,0,0
2020-10-14,96.5,98.06,94.05,97.48,1284,0,0
2020-10-15,89.35,90.21,89.35,90.21,5,0,0
2020-10-19,81.1,81.1,81.1,81.1,1,0,0
2020-10-20,74.5,74.5,74.5,74.5,1,0,0
2020-10-21,76.42,76.42,72.99,72.99,7,0,0
2020-10-22,76.29,76.29,74.3,74.3,5,0,0
2020-10-23,64.51,65.75,64.51,65.75,3,0,0
2020-10-26,63.25,66.31,63.25,66.31,3,0,0
2020-10-27,69.0,69.0,69.0,69.0,0,0,0
2020-10-28,59.5,59.5,59.5,59.5,3,0,0
2020-10-29,61.3,62.4,61.3,62.4,4,0,0
2020-10-30,52.91,52.91,49.55,49.55,314,0,0
2020-11-02,52.4,53.83,50.83,53.83,6,0,0
2020-11-03,65.77,65.77,65.77,65.77,1,0,0
2020-11-04,65.15,65.25,65.05,65.05,79,0,0
2020-11-06,67.87,67.87,65.0,66.37,9,0,0
2020-11-09,76.09,76.09,69.08,69.08,23,0,0
2020-11-10,57.28,57.28,57.28,57.28,0,0,0
