Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,46.55,46.55,46.55,46.55,1,0,0
2019-11-26,36.4,36.9,34.52,34.52,14,0,0
2019-12-10,43.0,43.0,42.8,42.8,6,0,0
2019-12-12,46.5,46.57,46.5,46.57,155,0,0
2019-12-13,47.32,47.32,47.32,47.32,1,0,0
2019-12-17,55.6,55.6,53.85,55.5,107,0,0
2019-12-18,58.95,64.0,57.6,62.5,26,0,0
2019-12-19,64.2,69.5,64.2,68.7,123,0,0
2019-12-20,68.2,70.5,68.2,70.5,115,0,0
2019-12-23,76.5,80.0,76.5,79.5,13,0,0
2019-12-26,82.92,87.0,82.92,84.91,417,0,0
2019-12-27,85.25,85.79,82.53,84.17,162,0,0
2019-12-30,76.95,76.95,75.0,75.0,37,0,0
2020-01-03,98.0,98.0,97.0,97.0,9,0,0
2020-01-07,103.43,112.0,101.35,109.6,262,0,0
2020-01-08,109.6,130.9,109.6,125.95,207,0,0
2020-08-05,1057.11,1057.11,1057.11,1057.11,1,0,0
2020-08-11,975.0,975.0,975.0,975.0,5,0,0
2020-08-17,1393.97,1394.03,1393.97,1394.03,3,0,0
2020-08-20,1574.95,1574.95,1574.95,1574.95,1,0,0
2020-08-21,1638.0,1638.0,1638.0,1638.0,10,0,0
2020-08-26,1699.0,1699.0,1699.0,1699.0,2,0,0
2020-08-31,132.71,159.05,130.75,158.8,1131,0,0
2020-09-01,144.05,161.0,144.05,149.75,200,0,0
2020-09-02,135.0,139.0,115.0,139.0,550,0,0
2020-09-03,118.95,123.0,111.1,112.0,916,0,0
2020-09-04,99.7,118.33,92.05,118.0,96,0,0
2020-09-08,87.95,87.95,60.97,61.0,773,0,0
2020-09-09,68.8,77.7,66.21,77.7,895,0,0
2020-09-10,91.04,98.0,89.0,89.0,66,0,0
2020-09-11,81.55,81.55,75.3,75.3,36,0,0
2020-09-14,92.5,107.8,92.5,107.8,132,0,0
2020-09-15,130.99,143.0,130.48,135.85,244,0,0
2020-09-16,136.2,136.2,130.0,130.0,27,0,0
2020-09-18,133.55,135.15,130.88,131.7,606,0,0
2020-09-21,137.0,137.0,120.0,128.35,2106,0,0
2020-09-22,117.0,121.2,114.4,114.4,1146,0,0
2020-09-23,100.94,100.94,84.1,85.14,716,0,0
2020-09-24,81.1,93.0,81.1,91.08,592,0,0
2020-09-25,95.87,98.5,94.0,96.2,601,0,0
2020-09-28,107.08,107.08,100.62,102.03,7496,0,0
2020-09-29,98.3,105.05,98.3,101.5,47,0,0
2020-09-30,105.5,106.24,105.0,106.24,9,0,0
2020-10-01,111.3,121.06,111.3,121.06,1724,0,0
2020-10-02,112.0,112.0,104.0,104.0,107,0,0
2020-10-05,106.69,109.14,100.84,104.45,45,0,0
2020-10-06,96.75,98.9,94.45,94.9,212,0,0
2020-10-07,96.75,98.0,96.75,98.0,13,0,0
2020-10-08,105.45,105.45,100.0,100.0,27,0,0
2020-10-09,100.78,101.11,99.33,99.41,149,0,0
2020-10-12,102.63,105.0,99.5,101.55,72,0,0
2020-10-13,100.8,105.0,100.8,103.6,949,0,0
2020-10-14,109.55,114.75,109.3,112.92,3949,0,0
2020-10-15,108.06,108.06,101.5,102.16,130,0,0
2020-10-16,105.0,105.0,97.53,97.53,329,0,0
2020-10-19,98.0,98.0,91.14,93.03,43,0,0
2020-10-20,87.5,89.37,85.24,87.35,265,0,0
2020-10-21,90.25,91.25,84.6,84.6,44,0,0
2020-10-22,95.0,95.0,84.63,84.63,549,0,0
2020-10-23,80.5,80.5,76.5,79.41,338,0,0
2020-10-26,75.05,81.5,75.05,79.6,106,0,0
2020-10-27,80.5,84.97,80.5,82.1,313,0,0
2020-10-28,75.0,75.85,72.0,72.0,39,0,0
2020-10-29,71.82,74.82,71.82,73.6,130,0,0
2020-10-30,69.0,69.0,59.4,61.0,3731,0,0
2020-11-02,66.8,67.7,62.75,63.76,208,0,0
2020-11-03,74.9,80.8,74.9,80.8,61,0,0
2020-11-04,82.3,82.3,74.2,74.2,2572,0,0
2020-11-05,78.97,86.5,78.97,84.2,1194,0,0
2020-11-06,80.0,80.55,78.7,79.95,347,0,0
2020-11-09,82.0,92.65,74.44,74.9,2197,0,0
2020-11-10,69.3,69.3,62.85,68.27,590,0,0
