Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,10.2,10.35,10.2,10.35,3,0,0
2019-11-25,10.8,10.9,10.7,10.7,48,0,0
2019-12-02,12.6,12.6,10.55,10.55,4,0,0
2019-12-03,11.0,11.0,10.75,10.75,3,0,0
2019-12-23,25.95,27.8,25.95,27.8,8,0,0
2019-12-31,29.15,29.15,29.15,29.15,1,0,0
2020-01-02,31.8,31.8,31.8,31.8,0,0,0
2020-01-09,49.35,55.0,49.35,55.0,3,0,0
2020-01-13,62.95,62.95,62.95,62.95,2,0,0
2020-08-12,914.18,914.18,914.18,914.18,1,0,0
2020-08-19,1251.55,1251.55,1251.55,1251.55,2,0,0
2020-08-24,1400.72,1400.72,1400.72,1400.72,1,0,0
2020-08-31,96.0,96.0,96.0,96.0,558,0,0
2020-09-01,93.37,97.72,92.85,94.75,200,0,0
2020-09-02,88.37,88.37,88.37,88.37,37,0,0
2020-09-03,70.0,70.0,70.0,70.0,0,0,0
2020-09-04,70.0,70.0,56.96,65.1,30,0,0
2020-09-08,43.0,43.0,40.12,40.12,37,0,0
2020-09-09,40.15,40.35,37.95,40.29,49,0,0
2020-09-10,54.35,54.35,48.02,48.55,32,0,0
2020-09-11,45.65,47.85,45.65,47.85,5,0,0
2020-09-14,49.85,69.32,49.85,69.32,133,0,0
2020-09-15,86.13,94.6,84.88,88.21,93,0,0
2020-09-16,84.0,89.6,84.0,87.94,207,0,0
2020-09-17,80.85,80.85,80.85,80.85,0,0,0
2020-09-18,84.83,87.4,84.83,86.61,11,0,0
2020-09-21,80.71,86.7,80.71,86.7,15,0,0
2020-09-22,75.08,77.9,75.08,77.9,15,0,0
2020-09-23,53.35,53.35,49.5,49.5,31,0,0
2020-09-24,45.97,54.8,45.97,50.1,372,0,0
2020-09-25,54.75,56.85,54.56,56.85,23,0,0
2020-09-28,59.09,59.09,59.09,59.09,5,0,0
2020-09-29,56.24,60.25,56.24,60.25,11,0,0
2020-10-01,64.5,70.6,64.5,70.6,46,0,0
2020-10-02,63.7,63.7,63.7,63.7,2,0,0
2020-10-05,59.08,59.1,58.2,58.2,12,0,0
2020-10-06,56.6,56.6,52.0,52.0,61,0,0
2020-10-07,51.5,54.4,51.5,54.4,2,0,0
2020-10-09,54.75,54.75,53.75,53.75,3,0,0
2020-10-12,54.7,55.51,50.01,52.0,239067,0,0
2020-10-13,51.0,53.4,49.45,52.25,717,0,0
2020-10-14,57.44,59.38,55.26,59.38,1916,0,0
2020-10-15,52.8,52.8,49.93,52.5,268,0,0
2020-10-16,52.05,52.05,48.13,48.13,63,0,0
2020-10-19,48.55,48.55,43.89,43.89,49,0,0
2020-10-20,43.22,43.22,41.7,41.7,67,0,0
2020-10-21,44.0,44.0,44.0,44.0,6,0,0
2020-10-22,42.15,42.51,41.0,41.0,14,0,0
2020-10-23,35.5,35.5,34.85,34.85,9,0,0
2020-10-28,32.0,32.0,29.87,30.37,9,0,0
2020-11-03,33.3,33.3,32.39,32.39,36,0,0
2020-11-05,32.5,32.5,32.5,32.5,1,0,0
2020-11-09,38.75,38.75,38.75,38.75,1,0,0
2020-11-10,28.58,28.58,28.58,28.58,0,0,0
