Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,14.65,14.65,14.5,14.5,21,0,0
2019-12-03,14.35,15.15,14.35,15.15,10,0,0
2019-12-05,13.42,13.42,13.42,13.42,3,0,0
2019-12-23,33.9,37.5,33.9,37.5,6,0,0
2019-12-31,36.27,36.27,36.23,36.23,2,0,0
2020-01-02,40.45,40.45,40.45,40.45,0,0,0
2020-01-09,67.0,67.0,58.45,64.5,162,0,0
2020-01-10,59.5,60.4,59.5,60.4,66,0,0
2020-01-13,70.0,82.06,70.0,82.06,217,0,0
2020-08-11,815.0,815.0,815.0,815.0,0,0,0
2020-08-12,957.0,957.0,957.0,957.0,1,0,0
2020-08-14,1084.0,1086.5,1084.0,1086.5,6,0,0
2020-08-17,1255.81,1255.81,1255.81,1255.81,2,0,0
2020-08-18,1343.05,1343.05,1343.05,1343.05,0,0,0
2020-08-19,1312.28,1312.28,1312.28,1312.28,1,0,0
2020-08-25,1419.0,1419.0,1416.0,1416.0,3,0,0
2020-08-26,1541.53,1541.53,1541.53,1541.53,1,0,0
2020-08-27,1700.0,1700.0,1700.0,1700.0,2,0,0
2020-08-31,108.4,108.4,108.4,108.4,749,0,0
2020-09-01,109.0,114.25,101.3,104.57,2522,0,0
2020-09-02,102.54,102.54,80.0,95.55,2025,0,0
2020-09-03,82.0,91.3,75.38,76.52,2689,0,0
2020-09-04,74.35,82.92,63.69,82.25,1495,0,0
2020-09-08,53.28,55.95,38.44,38.58,1921,0,0
2020-09-09,48.16,54.4,41.7,54.4,2097,0,0
2020-09-10,60.5,63.8,53.06,54.5,227,0,0
2020-09-11,49.7,54.15,49.7,53.0,184,0,0
2020-09-14,60.5,77.16,60.5,77.16,19007,0,0
2020-09-15,84.7,104.0,84.7,98.4,65968,0,0
2020-09-16,91.35,98.9,90.9,95.0,711,0,0
2020-09-17,83.42,89.0,83.42,85.05,535,0,0
2020-09-18,99.0,99.0,88.5,96.0,608,0,0
2020-09-21,86.0,94.45,76.78,94.45,1019,0,0
2020-09-22,86.5,86.5,79.1,79.1,4713,0,0
2020-09-23,68.75,68.75,53.93,54.87,14783,0,0
2020-09-24,49.0,60.85,45.5,56.33,8696,0,0
2020-09-25,60.12,64.2,59.7,63.0,8245,0,0
2020-09-28,68.2,68.2,64.0,66.0,721,0,0
2020-09-29,63.65,68.0,62.42,65.0,951,0,0
2020-09-30,67.25,70.8,66.5,68.7,398,0,0
2020-10-01,73.05,80.0,73.05,79.75,243,0,0
2020-10-02,70.58,74.92,66.53,66.53,1502,0,0
2020-10-05,69.33,69.4,64.7,66.0,558,0,0
2020-10-06,63.5,63.5,58.9,59.3,311,0,0
2020-10-07,60.42,62.6,57.15,61.0,1902,0,0
2020-10-08,65.0,66.5,63.65,63.65,1027,0,0
2020-10-09,62.8,62.8,59.48,59.75,999,0,0
2020-10-12,63.0,63.65,57.48,58.9,23403,0,0
2020-10-13,59.0,61.0,58.89,60.0,117,0,0
2020-10-14,63.2,68.19,63.2,66.31,5903,0,0
2020-10-15,62.55,62.8,57.2,60.0,864113,0,0
2020-10-16,61.89,62.69,54.9,55.0,4913,0,0
2020-10-19,56.0,57.4,51.0,52.4,3535,0,0
2020-10-20,48.3,50.58,47.87,48.41,122,0,0
2020-10-21,49.06,51.47,46.0,46.0,749,0,0
2020-10-22,53.28,53.28,45.75,45.8,1671,0,0
2020-10-23,42.75,42.75,39.66,41.6,2193,0,0
2020-10-26,39.0,42.71,38.9,41.12,7152,0,0
2020-10-27,34.75,43.99,34.75,41.98,88,0,0
2020-10-28,38.3,38.8,35.7,35.95,1698,0,0
2020-10-29,35.71,37.98,35.45,36.12,635,0,0
2020-10-30,34.5,34.5,28.0,28.75,19450,0,0
2020-11-02,30.0,32.3,28.67,29.13,897,0,0
2020-11-03,34.0,40.9,34.0,39.85,16547,0,0
2020-11-04,42.5,42.5,35.0,35.2,6674,0,0
2020-11-05,39.45,42.3,38.79,42.3,69169,0,0
2020-11-06,39.05,39.64,38.2,38.7,413,0,0
2020-11-09,43.2,47.5,35.5,35.5,2407,0,0
2020-11-10,33.0,34.0,29.5,31.98,3265,0,0
