Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,120.0,128.2,120.0,125.5,34,0,0
2020-08-04,126.5,126.5,126.5,126.5,1,0,0
2020-08-05,127.0,127.0,123.5,123.5,2,0,0
2020-08-06,124.6,124.6,124.5,124.5,29,0,0
2020-08-07,100.0,100.99,98.2,100.0,52,0,0
2020-08-10,97.4,100.0,95.81,96.0,35,0,0
2020-08-11,88.4,88.5,88.4,88.5,3,0,0
2020-08-12,122.0,122.0,122.0,122.0,3,0,0
2020-08-13,159.57,164.57,143.57,150.18,4298,0,0
2020-08-14,159.56,165.48,159.56,161.76,76,0,0
2020-08-17,185.66,206.0,185.66,206.0,427,0,0
2020-08-18,222.0,226.28,215.28,225.61,1520,0,0
2020-08-19,219.1,219.83,211.35,215.8,2398,0,0
2020-08-20,207.0,254.26,207.0,254.26,349,0,0
2020-08-21,285.0,287.95,272.08,287.95,1275,0,0
2020-08-24,288.0,288.0,236.98,260.07,809,0,0
2020-08-25,258.65,258.65,250.0,252.82,7,0,0
2020-08-26,294.0,322.8,294.0,322.65,83,0,0
2020-08-27,341.7,385.0,340.0,377.78,10173,0,0
2020-08-28,406.3,416.28,370.0,370.0,454,0,0
