Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,90.0,90.0,90.0,90.0,0,0,0
2019-11-22,76.59,78.18,76.59,77.5,18,0,0
2019-11-25,80.5,80.5,79.04,79.04,21,0,0
2019-12-05,75.25,75.25,75.25,75.25,31,0,0
2019-12-23,136.0,140.45,136.0,140.45,9,0,0
2019-12-27,145.0,145.0,145.0,145.0,1,0,0
2020-01-09,185.0,185.0,185.0,185.0,2,0,0
2020-01-13,210.65,219.0,210.65,219.0,51,0,0
2020-08-20,1659.0,1659.0,1659.0,1659.0,1,0,0
2020-09-02,187.7,187.7,187.7,187.7,0,0,0
2020-09-08,103.75,104.74,92.75,93.8,191,0,0
2020-09-11,116.33,116.33,116.33,116.33,0,0,0
2020-09-15,173.35,173.35,173.35,173.35,1,0,0
2020-09-17,171.45,171.45,171.45,171.45,24,0,0
2020-09-22,165.1,165.1,165.1,165.1,12,0,0
2020-09-25,140.85,141.0,136.06,141.0,20,0,0
2020-09-28,148.29,150.05,148.29,149.4,5,0,0
2020-09-30,154.21,154.21,154.21,154.21,1,0,0
2020-10-08,154.79,154.79,154.79,154.79,2,0,0
2020-10-21,138.9,138.9,138.9,138.9,1,0,0
2020-10-23,131.15,131.15,131.15,131.15,1,0,0
2020-10-26,133.2,133.2,133.2,133.2,1,0,0
2020-10-28,127.63,127.63,127.63,127.63,2,0,0
2020-10-29,129.8,129.8,129.8,129.8,1,0,0
2020-10-30,107.07,108.35,107.07,108.35,4,0,0
2020-11-02,112.51,113.05,112.51,113.05,62,0,0
2020-11-06,138.35,138.35,137.02,137.02,4,0,0
