Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,293.36,293.36,293.36,293.36,1,0,0
2020-08-05,298.5,300.0,298.5,300.0,57,0,0
2020-08-06,296.0,296.0,296.0,296.0,1,0,0
2020-08-07,263.0,263.0,263.0,263.0,1,0,0
2020-08-10,250.0,257.84,248.24,257.84,7,0,0
2020-08-11,236.0,236.0,230.0,236.0,4,0,0
2020-08-12,295.0,335.0,295.0,315.0,33,0,0
2020-08-13,380.16,380.16,365.0,365.0,23,0,0
2020-08-14,382.38,382.38,382.38,382.38,0,0,0
2020-08-17,474.47,486.0,472.38,486.0,9,0,0
2020-08-18,520.16,520.16,520.05,520.05,3,0,0
2020-08-19,504.02,504.02,488.8,488.8,6,0,0
2020-08-20,560.0,581.5,560.0,580.0,20,0,0
2020-08-21,648.05,649.07,625.58,649.03,14,0,0
2020-08-26,681.3,698.76,677.98,698.76,14,0,0
2020-08-27,788.5,788.5,788.5,788.5,18,0,0
2020-08-28,810.0,810.0,810.0,810.0,0,0,0
